"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S3",141037,2,141,37,2011,2012
"T105 R6W S3",141176,18,141,176,2011,2012
"T105 R6W S3",141001,1,141,1,2011,2012
"T105 R6W S3",1005,6,1,5,2011,2012
"T105 R6W S3",36176,85,36,176,2011,2012
"T105 R6W S3",1001,121,1,1,2011,2012
"T105 R6W S3",36005,1,36,5,2011,2012
"T105 R6W S3",176036,114,176,36,2011,2012
"T105 R6W S3",176005,13,176,5,2011,2012
"T105 R6W S3",176176,339,176,176,2011,2012
"T105 R6W S3",141152,1,141,152,2011,2012
"T105 R6W S3",5176,1,5,176,2011,2012
"T105 R6W S3",36001,26,36,1,2011,2012
"T105 R6W S3",176001,31,176,1,2011,2012
"T105 R6W S3",28036,23,28,36,2011,2012
"T105 R6W S3",36141,8,36,141,2011,2012
"T105 R6W S3",1141,6,1,141,2011,2012
"T105 R6W S3",176152,7,176,152,2011,2012
"T105 R6W S3",28176,2,28,176,2011,2012
"T105 R6W S3",1176,79,1,176,2011,2012
"T105 R6W S3",176141,20,176,141,2011,2012
"T105 R6W S3",141036,5,141,36,2011,2012
"T105 R6W S3",1131,2,1,131,2011,2012
"T105 R6W S3",1142,1,1,142,2011,2012
"T105 R6W S3",1012,1,1,12,2011,2012
"T105 R6W S3",176068,1,176,68,2011,2012
"T105 R6W S3",36068,1,36,68,2011,2012
"T105 R6W S3",121121,7,121,121,2012,2013
"T105 R6W S3",141141,1823,141,141,2012,2013
"T105 R6W S3",141176,9,141,176,2012,2013
"T105 R6W S3",195176,1,195,176,2012,2013
"T105 R6W S3",141036,1,141,36,2012,2013
"T105 R6W S3",142036,1,142,36,2012,2013
"T105 R6W S3",37141,1,37,141,2012,2013
"T105 R6W S3",152176,4,152,176,2012,2013
"T105 R6W S3",152141,4,152,141,2012,2013
"T105 R6W S3",141005,1,141,5,2012,2013
"T105 R6W S3",176141,32,176,141,2012,2013
"T105 R6W S3",1005,22,1,5,2012,2013
"T105 R6W S3",1141,3,1,141,2012,2013
"T105 R6W S3",5001,4,5,1,2012,2013
"T105 R6W S3",5005,3,5,5,2012,2013
"T105 R6W S3",36001,84,36,1,2012,2013
"T105 R6W S3",36005,1,36,5,2012,2013
"T105 R6W S3",36036,54,36,36,2012,2013
"T105 R6W S3",176005,4,176,5,2012,2013
"T105 R6W S3",176036,22,176,36,2012,2013
"T105 R6W S3",37036,1,37,36,2012,2013
"T105 R6W S3",1001,55,1,1,2012,2013
"T105 R6W S3",36176,147,36,176,2012,2013
"T105 R6W S3",176001,54,176,1,2012,2013
"T105 R6W S3",5176,13,5,176,2012,2013
"T105 R6W S3",141001,4,141,1,2012,2013
"T105 R6W S3",1036,24,1,36,2012,2013
"T105 R6W S3",176176,412,176,176,2012,2013
"T105 R6W S3",36141,7,36,141,2012,2013
"T105 R6W S3",131176,2,131,176,2012,2013
"T105 R6W S3",1176,75,1,176,2012,2013
"T105 R6W S3",12176,1,12,176,2012,2013
"T105 R6W S3",68176,1,68,176,2012,2013
"T105 R6W S3",68036,1,68,36,2012,2013
"T105 R6W S3",141195,1,141,195,2013,2014
"T105 R6W S3",121121,7,121,121,2013,2014
"T105 R6W S3",141176,34,141,176,2013,2014
"T105 R6W S3",36001,11,36,1,2013,2014
"T105 R6W S3",141141,1822,141,141,2013,2014
"T105 R6W S3",176176,373,176,176,2013,2014
"T105 R6W S3",36036,64,36,36,2013,2014
"T105 R6W S3",176037,3,176,37,2013,2014
"T105 R6W S3",176141,60,176,141,2013,2014
"T105 R6W S3",5001,10,5,1,2013,2014
"T105 R6W S3",5005,17,5,5,2013,2014
"T105 R6W S3",1001,116,1,1,2013,2014
"T105 R6W S3",1005,26,1,5,2013,2014
"T105 R6W S3",5036,1,5,36,2013,2014
"T105 R6W S3",1036,16,1,36,2013,2014
"T105 R6W S3",5141,1,5,141,2013,2014
"T105 R6W S3",1176,41,1,176,2013,2014
"T105 R6W S3",1141,2,1,141,2013,2014
"T105 R6W S3",141036,12,141,36,2013,2014
"T105 R6W S3",176036,172,176,36,2013,2014
"T105 R6W S3",5176,2,5,176,2013,2014
"T105 R6W S3",36176,25,36,176,2013,2014
"T105 R6W S3",36141,4,36,141,2013,2014
"T105 R6W S3",176005,9,176,5,2013,2014
"T105 R6W S3",176001,43,176,1,2013,2014
"T105 R6W S3",176068,2,176,68,2013,2014
"T105 R6W S3",176236,3,176,236,2013,2014
"T105 R6W S3",141236,1,141,236,2013,2014
"T105 R6W S3",121121,7,121,121,2014,2015
"T105 R6W S3",176141,18,176,141,2014,2015
"T105 R6W S3",141141,1820,141,141,2014,2015
"T105 R6W S3",195176,1,195,176,2014,2015
"T105 R6W S3",36036,127,36,36,2014,2015
"T105 R6W S3",36176,93,36,176,2014,2015
"T105 R6W S3",37176,3,37,176,2014,2015
"T105 R6W S3",141036,2,141,36,2014,2015
"T105 R6W S3",141176,67,141,176,2014,2015
"T105 R6W S3",176176,407,176,176,2014,2015
"T105 R6W S3",36141,4,36,141,2014,2015
"T105 R6W S3",176036,9,176,36,2014,2015
"T105 R6W S3",1005,13,1,5,2014,2015
"T105 R6W S3",5005,1,5,5,2014,2015
"T105 R6W S3",5001,42,5,1,2014,2015
"T105 R6W S3",5036,9,5,36,2014,2015
"T105 R6W S3",36005,1,36,5,2014,2015
"T105 R6W S3",1001,110,1,1,2014,2015
"T105 R6W S3",36001,37,36,1,2014,2015
"T105 R6W S3",1036,16,1,36,2014,2015
"T105 R6W S3",176001,38,176,1,2014,2015
"T105 R6W S3",176005,2,176,5,2014,2015
"T105 R6W S3",1028,1,1,28,2014,2015
"T105 R6W S3",1176,37,1,176,2014,2015
"T105 R6W S3",36027,3,36,27,2014,2015
"T105 R6W S3",1141,1,1,141,2014,2015
"T105 R6W S3",176012,1,176,12,2014,2015
"T105 R6W S3",1012,2,1,12,2014,2015
"T105 R6W S3",68176,2,68,176,2014,2015
"T105 R6W S3",236176,3,236,176,2014,2015
"T105 R6W S3",236001,1,236,1,2014,2015
"T105 R6W S3",121121,7,121,121,2015,2016
"T105 R6W S3",141141,1831,141,141,2015,2016
"T105 R6W S3",176176,557,176,176,2015,2016
"T105 R6W S3",141176,10,141,176,2015,2016
"T105 R6W S3",36176,2,36,176,2015,2016
"T105 R6W S3",36036,29,36,36,2015,2016
"T105 R6W S3",176036,4,176,36,2015,2016
"T105 R6W S3",176141,31,176,141,2015,2016
"T105 R6W S3",36005,1,36,5,2015,2016
"T105 R6W S3",5005,1,5,5,2015,2016
"T105 R6W S3",5001,12,5,1,2015,2016
"T105 R6W S3",5042,1,5,42,2015,2016
"T105 R6W S3",1036,6,1,36,2015,2016
"T105 R6W S3",5036,1,5,36,2015,2016
"T105 R6W S3",1005,16,1,5,2015,2016
"T105 R6W S3",5176,2,5,176,2015,2016
"T105 R6W S3",1001,197,1,1,2015,2016
"T105 R6W S3",36001,131,36,1,2015,2016
"T105 R6W S3",1176,8,1,176,2015,2016
"T105 R6W S3",27036,1,27,36,2015,2016
"T105 R6W S3",176001,21,176,1,2015,2016
"T105 R6W S3",1028,1,1,28,2015,2016
"T105 R6W S3",28001,1,28,1,2015,2016
"T105 R6W S3",141001,2,141,1,2015,2016
"T105 R6W S3",27176,2,27,176,2015,2016
"T105 R6W S3",12001,3,12,1,2015,2016
"T105 R6W S3",121121,7,121,121,2016,2017
"T105 R6W S3",36036,10,36,36,2016,2017
"T105 R6W S3",141141,1835,141,141,2016,2017
"T105 R6W S3",176176,557,176,176,2016,2017
"T105 R6W S3",5005,2,5,5,2016,2017
"T105 R6W S3",141176,27,141,176,2016,2017
"T105 R6W S3",1005,38,1,5,2016,2017
"T105 R6W S3",1036,65,1,36,2016,2017
"T105 R6W S3",42005,1,42,5,2016,2017
"T105 R6W S3",5001,15,5,1,2016,2017
"T105 R6W S3",5036,1,5,36,2016,2017
"T105 R6W S3",176036,1,176,36,2016,2017
"T105 R6W S3",1001,233,1,1,2016,2017
"T105 R6W S3",36001,31,36,1,2016,2017
"T105 R6W S3",176141,12,176,141,2016,2017
"T105 R6W S3",176001,11,176,1,2016,2017
"T105 R6W S3",28036,1,28,36,2016,2017
"T105 R6W S3",1141,5,1,141,2016,2017
"T105 R6W S3",1176,26,1,176,2016,2017
"T105 R6W S3",121121,7,121,121,2017,2018
"T105 R6W S3",36037,1,36,37,2017,2018
"T105 R6W S3",141141,1832,141,141,2017,2018
"T105 R6W S3",36036,52,36,36,2017,2018
"T105 R6W S3",176176,594,176,176,2017,2018
"T105 R6W S3",176037,1,176,37,2017,2018
"T105 R6W S3",5001,10,5,1,2017,2018
"T105 R6W S3",5005,2,5,5,2017,2018
"T105 R6W S3",1001,207,1,1,2017,2018
"T105 R6W S3",5036,24,5,36,2017,2018
"T105 R6W S3",36005,2,36,5,2017,2018
"T105 R6W S3",1005,21,1,5,2017,2018
"T105 R6W S3",36001,23,36,1,2017,2018
"T105 R6W S3",176005,1,176,5,2017,2018
"T105 R6W S3",1036,35,1,36,2017,2018
"T105 R6W S3",176036,5,176,36,2017,2018
"T105 R6W S3",5176,2,5,176,2017,2018
"T105 R6W S3",141176,19,141,176,2017,2018
"T105 R6W S3",5053,3,5,53,2017,2018
"T105 R6W S3",176001,3,176,1,2017,2018
"T105 R6W S3",176152,1,176,152,2017,2018
"T105 R6W S3",141036,1,141,36,2017,2018
"T105 R6W S3",176141,5,176,141,2017,2018
"T105 R6W S3",1176,26,1,176,2017,2018
"T105 R6W S3",1053,1,1,53,2017,2018
"T105 R6W S3",141121,1,141,121,2018,2019
"T105 R6W S3",121176,1,121,176,2018,2019
"T105 R6W S3",141141,1809,141,141,2018,2019
"T105 R6W S3",141143,12,141,143,2018,2019
"T105 R6W S3",176037,1,176,37,2018,2019
"T105 R6W S3",176121,5,176,121,2018,2019
"T105 R6W S3",121121,4,121,121,2018,2019
"T105 R6W S3",1036,19,1,36,2018,2019
"T105 R6W S3",37176,1,37,176,2018,2019
"T105 R6W S3",36036,59,36,36,2018,2019
"T105 R6W S3",176141,44,176,141,2018,2019
"T105 R6W S3",176176,312,176,176,2018,2019
"T105 R6W S3",5005,10,5,5,2018,2019
"T105 R6W S3",1005,59,1,5,2018,2019
"T105 R6W S3",5001,5,5,1,2018,2019
"T105 R6W S3",5176,1,5,176,2018,2019
"T105 R6W S3",36005,1,36,5,2018,2019
"T105 R6W S3",121005,1,121,5,2018,2019
"T105 R6W S3",141176,7,141,176,2018,2019
"T105 R6W S3",176036,65,176,36,2018,2019
"T105 R6W S3",121036,1,121,36,2018,2019
"T105 R6W S3",1001,154,1,1,2018,2019
"T105 R6W S3",5036,10,5,36,2018,2019
"T105 R6W S3",36176,4,36,176,2018,2019
"T105 R6W S3",36001,53,36,1,2018,2019
"T105 R6W S3",1176,9,1,176,2018,2019
"T105 R6W S3",176001,154,176,1,2018,2019
"T105 R6W S3",176143,7,176,143,2018,2019
"T105 R6W S3",176005,53,176,5,2018,2019
"T105 R6W S3",37001,1,37,1,2018,2019
"T105 R6W S3",1028,2,1,28,2018,2019
"T105 R6W S3",53001,4,53,1,2018,2019
"T105 R6W S3",152005,1,152,5,2018,2019
"T105 R6W S3",141036,1,141,36,2018,2019
"T105 R6W S3",141001,7,141,1,2018,2019
"T105 R6W S3",141195,1,141,195,2019,2020
"T105 R6W S3",121121,10,121,121,2019,2020
"T105 R6W S3",37176,1,37,176,2019,2020
"T105 R6W S3",5036,21,5,36,2019,2020
"T105 R6W S3",141141,1807,141,141,2019,2020
"T105 R6W S3",176176,283,176,176,2019,2020
"T105 R6W S3",143141,11,143,141,2019,2020
"T105 R6W S3",36036,112,36,36,2019,2020
"T105 R6W S3",36176,14,36,176,2019,2020
"T105 R6W S3",176036,18,176,36,2019,2020
"T105 R6W S3",141143,28,141,143,2019,2020
"T105 R6W S3",143143,6,143,143,2019,2020
"T105 R6W S3",5001,95,5,1,2019,2020
"T105 R6W S3",176195,1,176,195,2019,2020
"T105 R6W S3",141176,3,141,176,2019,2020
"T105 R6W S3",5005,1,5,5,2019,2020
"T105 R6W S3",1001,289,1,1,2019,2020
"T105 R6W S3",1005,32,1,5,2019,2020
"T105 R6W S3",1036,47,1,36,2019,2020
"T105 R6W S3",5176,8,5,176,2019,2020
"T105 R6W S3",141142,4,141,142,2019,2020
"T105 R6W S3",176001,26,176,1,2019,2020
"T105 R6W S3",141036,7,141,36,2019,2020
"T105 R6W S3",28036,2,28,36,2019,2020
"T105 R6W S3",176141,7,176,141,2019,2020
"T105 R6W S3",1176,8,1,176,2019,2020
"T105 R6W S3",1053,1,1,53,2019,2020
"T105 R6W S3",141001,3,141,1,2019,2020
"T105 R6W S3",1141,1,1,141,2019,2020
"T105 R6W S3",36001,29,36,1,2019,2020
"T105 R6W S3",143036,2,143,36,2019,2020
"T105 R6W S3",141141,1758,141,141,2020,2021
"T105 R6W S3",195195,1,195,195,2020,2021
"T105 R6W S3",176176,213,176,176,2020,2021
"T105 R6W S3",121121,9,121,121,2020,2021
"T105 R6W S3",195176,1,195,176,2020,2021
"T105 R6W S3",36036,106,36,36,2020,2021
"T105 R6W S3",36176,31,36,176,2020,2021
"T105 R6W S3",141176,47,141,176,2020,2021
"T105 R6W S3",176121,1,176,121,2020,2021
"T105 R6W S3",121123,1,121,123,2020,2021
"T105 R6W S3",143141,12,143,141,2020,2021
"T105 R6W S3",143143,19,143,143,2020,2021
"T105 R6W S3",141005,1,141,5,2020,2021
"T105 R6W S3",176001,69,176,1,2020,2021
"T105 R6W S3",1005,149,1,5,2020,2021
"T105 R6W S3",5001,32,5,1,2020,2021
"T105 R6W S3",5176,1,5,176,2020,2021
"T105 R6W S3",36005,12,36,5,2020,2021
"T105 R6W S3",36001,60,36,1,2020,2021
"T105 R6W S3",176005,20,176,5,2020,2021
"T105 R6W S3",1001,200,1,1,2020,2021
"T105 R6W S3",176122,1,176,122,2020,2021
"T105 R6W S3",1176,65,1,176,2020,2021
"T105 R6W S3",176036,12,176,36,2020,2021
"T105 R6W S3",143176,3,143,176,2020,2021
"T105 R6W S3",141143,8,141,143,2020,2021
"T105 R6W S3",1036,21,1,36,2020,2021
"T105 R6W S3",141001,10,141,1,2020,2021
"T105 R6W S3",141122,2,141,122,2020,2021
"T105 R6W S3",1028,2,1,28,2020,2021
"T105 R6W S3",1141,1,1,141,2020,2021
"T105 R6W S3",53001,1,53,1,2020,2021
"T105 R6W S3",1053,2,1,53,2020,2021
"T105 R6W S3",142141,4,142,141,2020,2021
"T105 R6W S3",1027,1,1,27,2020,2021
"T105 R6W S3",176111,1,176,111,2020,2021
"T105 R6W S3",1143,1,1,143,2020,2021
