"xCoords","yCoords","width","colorToUse"
1,6.4,0.868960722975321,"#ffd300"
1.2,6.4,0.868960722975321,"#ffd300"
1.4,6.4,0.868960722975321,"#ffd300"
2,6.4,0.868960722975321,"#ffd300"
1.8,6.4,0.868960722975321,"#ffd300"
1.6,6.4,0.868960722975321,"#ffd300"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,0.590893291623219,"#AAAAAA"
1.2,5.8,0.590893291623219,"#AAAAAA"
1.4,5.8,0.590893291623219,"#AAAAAA"
2,1,0.590893291623219,"#ffd300"
1.8,1.6,0.590893291623219,"#ffd300"
1.6,1.6,0.590893291623219,"#ffd300"
1,6.4,14.6680570038234,"#4daf4a"
1.2,6.3,14.6680570038234,"#4daf4a"
1.4,6.3,14.6680570038234,"#4daf4a"
2,5.5,14.6680570038234,"#ffd300"
1.8,5.6,14.6680570038234,"#ffd300"
1.6,5.6,14.6680570038234,"#ffd300"
1,1,1.00799443865137,"#ffd300"
1.2,1.6,1.00799443865137,"#ffd300"
1.4,1.6,1.00799443865137,"#ffd300"
2,6.4,1.00799443865137,"#AAAAAA"
1.8,5.8,1.00799443865137,"#AAAAAA"
1.6,5.8,1.00799443865137,"#AAAAAA"
1,1,0.521376433785193,"#f781bf"
1.2,1.4,0.521376433785193,"#f781bf"
1.4,1.4,0.521376433785193,"#f781bf"
2,4.6,0.521376433785193,"#AAAAAA"
1.8,4.2,0.521376433785193,"#AAAAAA"
1.6,4.2,0.521376433785193,"#AAAAAA"
1,1,75.0782064650678,"#AAAAAA"
1.2,1,75.0782064650678,"#AAAAAA"
1.4,1,75.0782064650678,"#AAAAAA"
2,1,75.0782064650678,"#AAAAAA"
1.8,1,75.0782064650678,"#AAAAAA"
1.6,1,75.0782064650678,"#AAAAAA"
1,1,1.11226972540841,"#4daf4a"
1.2,1.5,1.11226972540841,"#4daf4a"
1.4,1.5,1.11226972540841,"#4daf4a"
2,5.5,1.11226972540841,"#AAAAAA"
1.8,5,1.11226972540841,"#AAAAAA"
1.6,5,1.11226972540841,"#AAAAAA"
1,1,0.104275286757039,"#a65628"
1.2,1.3,0.104275286757039,"#a65628"
1.4,1.3,0.104275286757039,"#a65628"
2,3.7,0.104275286757039,"#AAAAAA"
1.8,3.4,0.104275286757039,"#AAAAAA"
1.6,3.4,0.104275286757039,"#AAAAAA"
1,5.5,5.42231491136601,"#ffd300"
1.2,5.6,5.42231491136601,"#ffd300"
1.4,5.6,5.42231491136601,"#ffd300"
2,6.4,5.42231491136601,"#4daf4a"
1.8,6.3,5.42231491136601,"#4daf4a"
1.6,6.3,5.42231491136601,"#4daf4a"
1,5.5,0.173792144595064,"#AAAAAA"
1.2,5,0.173792144595064,"#AAAAAA"
1.4,5,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#4daf4a"
1.8,1.5,0.173792144595064,"#4daf4a"
1.6,1.5,0.173792144595064,"#4daf4a"
1,5.5,0.382342718109141,"#4daf4a"
1.2,5.5,0.382342718109141,"#4daf4a"
1.4,5.5,0.382342718109141,"#4daf4a"
2,5.5,0.382342718109141,"#4daf4a"
1.8,5.5,0.382342718109141,"#4daf4a"
1.6,5.5,0.382342718109141,"#4daf4a"
2,6.4,0.521376433785193,"#ffd300"
2.2,6.4,0.521376433785193,"#ffd300"
2.4,6.4,0.521376433785193,"#ffd300"
3,6.4,0.521376433785193,"#ffd300"
2.8,6.4,0.521376433785193,"#ffd300"
2.6,6.4,0.521376433785193,"#ffd300"
2,6.4,1.49461244351755,"#AAAAAA"
2.2,5.8,1.49461244351755,"#AAAAAA"
2.4,5.8,1.49461244351755,"#AAAAAA"
3,1,1.49461244351755,"#ffd300"
2.8,1.6,1.49461244351755,"#ffd300"
2.6,1.6,1.49461244351755,"#ffd300"
2,6.4,5.28328119568995,"#4daf4a"
2.2,6.3,5.28328119568995,"#4daf4a"
2.4,6.3,5.28328119568995,"#4daf4a"
3,5.5,5.28328119568995,"#ffd300"
2.8,5.6,5.28328119568995,"#ffd300"
2.6,5.6,5.28328119568995,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.312825860271116,"#f781bf"
2.2,4.6,0.312825860271116,"#f781bf"
2.4,4.6,0.312825860271116,"#f781bf"
3,4.6,0.312825860271116,"#f781bf"
2.8,4.6,0.312825860271116,"#f781bf"
2.6,4.6,0.312825860271116,"#f781bf"
2,4.6,0.312825860271116,"#AAAAAA"
2.2,4.2,0.312825860271116,"#AAAAAA"
2.4,4.2,0.312825860271116,"#AAAAAA"
3,1,0.312825860271116,"#f781bf"
2.8,1.4,0.312825860271116,"#f781bf"
2.6,1.4,0.312825860271116,"#f781bf"
2,1,0.938477580813347,"#ffd300"
2.2,1.6,0.938477580813347,"#ffd300"
2.4,1.6,0.938477580813347,"#ffd300"
3,6.4,0.938477580813347,"#AAAAAA"
2.8,5.8,0.938477580813347,"#AAAAAA"
2.6,5.8,0.938477580813347,"#AAAAAA"
2,1,0.48661800486618,"#f781bf"
2.2,1.4,0.48661800486618,"#f781bf"
2.4,1.4,0.48661800486618,"#f781bf"
3,4.6,0.48661800486618,"#AAAAAA"
2.8,4.2,0.48661800486618,"#AAAAAA"
2.6,4.2,0.48661800486618,"#AAAAAA"
2,1,74.1049704553354,"#AAAAAA"
2.2,1,74.1049704553354,"#AAAAAA"
2.4,1,74.1049704553354,"#AAAAAA"
3,1,74.1049704553354,"#AAAAAA"
2.8,1,74.1049704553354,"#AAAAAA"
2.6,1,74.1049704553354,"#AAAAAA"
2,1,0.24330900243309,"#4daf4a"
2.2,1.5,0.24330900243309,"#4daf4a"
2.4,1.5,0.24330900243309,"#4daf4a"
3,5.5,0.24330900243309,"#AAAAAA"
2.8,5,0.24330900243309,"#AAAAAA"
2.6,5,0.24330900243309,"#AAAAAA"
2,5.5,15.1894334376086,"#ffd300"
2.2,5.6,15.1894334376086,"#ffd300"
2.4,5.6,15.1894334376086,"#ffd300"
3,6.4,15.1894334376086,"#4daf4a"
2.8,6.3,15.1894334376086,"#4daf4a"
2.6,6.3,15.1894334376086,"#4daf4a"
2,5.5,0.834202294056309,"#AAAAAA"
2.2,5,0.834202294056309,"#AAAAAA"
2.4,5,0.834202294056309,"#AAAAAA"
3,1,0.834202294056309,"#4daf4a"
2.8,1.5,0.834202294056309,"#4daf4a"
2.6,1.5,0.834202294056309,"#4daf4a"
2,5.5,0.139033715676051,"#4daf4a"
2.2,5.5,0.139033715676051,"#4daf4a"
2.4,5.5,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#4daf4a"
2.8,5.5,0.139033715676051,"#4daf4a"
2.6,5.5,0.139033715676051,"#4daf4a"
2,3.7,0.104275286757039,"#AAAAAA"
2.2,3.4,0.104275286757039,"#AAAAAA"
2.4,3.4,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#a65628"
2.8,1.3,0.104275286757039,"#a65628"
2.6,1.3,0.104275286757039,"#a65628"
3,6.4,3.58011817865832,"#ffd300"
3.2,6.4,3.58011817865832,"#ffd300"
3.4,6.4,3.58011817865832,"#ffd300"
4,6.4,3.58011817865832,"#ffd300"
3.8,6.4,3.58011817865832,"#ffd300"
3.6,6.4,3.58011817865832,"#ffd300"
3,6.4,0.868960722975321,"#AAAAAA"
3.2,5.8,0.868960722975321,"#AAAAAA"
3.4,5.8,0.868960722975321,"#AAAAAA"
4,1,0.868960722975321,"#ffd300"
3.8,1.6,0.868960722975321,"#ffd300"
3.6,1.6,0.868960722975321,"#ffd300"
3,6.4,12.2349669794925,"#4daf4a"
3.2,6.3,12.2349669794925,"#4daf4a"
3.4,6.3,12.2349669794925,"#4daf4a"
4,5.5,12.2349669794925,"#ffd300"
3.8,5.6,12.2349669794925,"#ffd300"
3.6,5.6,12.2349669794925,"#ffd300"
3,4.6,0.278067431352103,"#f781bf"
3.2,4.6,0.278067431352103,"#f781bf"
3.4,4.6,0.278067431352103,"#f781bf"
4,4.6,0.278067431352103,"#f781bf"
3.8,4.6,0.278067431352103,"#f781bf"
3.6,4.6,0.278067431352103,"#f781bf"
3,4.6,0.521376433785193,"#AAAAAA"
3.2,4.2,0.521376433785193,"#AAAAAA"
3.4,4.2,0.521376433785193,"#AAAAAA"
4,1,0.521376433785193,"#f781bf"
3.8,1.4,0.521376433785193,"#f781bf"
3.6,1.4,0.521376433785193,"#f781bf"
3,1,0.695168578380257,"#ffd300"
3.2,1.6,0.695168578380257,"#ffd300"
3.4,1.6,0.695168578380257,"#ffd300"
4,6.4,0.695168578380257,"#AAAAAA"
3.8,5.8,0.695168578380257,"#AAAAAA"
3.6,5.8,0.695168578380257,"#AAAAAA"
3,1,2.22453945081682,"#f781bf"
3.2,1.4,2.22453945081682,"#f781bf"
3.4,1.4,2.22453945081682,"#f781bf"
4,4.6,2.22453945081682,"#AAAAAA"
3.8,4.2,2.22453945081682,"#AAAAAA"
3.6,4.2,2.22453945081682,"#AAAAAA"
3,1,73.3402850191171,"#AAAAAA"
3.2,1,73.3402850191171,"#AAAAAA"
3.4,1,73.3402850191171,"#AAAAAA"
4,1,73.3402850191171,"#AAAAAA"
3.8,1,73.3402850191171,"#AAAAAA"
3.6,1,73.3402850191171,"#AAAAAA"
3,1,0.556134862704206,"#4daf4a"
3.2,1.5,0.556134862704206,"#4daf4a"
3.4,1.5,0.556134862704206,"#4daf4a"
4,5.5,0.556134862704206,"#AAAAAA"
3.8,5,0.556134862704206,"#AAAAAA"
3.6,5,0.556134862704206,"#AAAAAA"
3,1,0.0347584289190129,"#a65628"
3.2,1.3,0.0347584289190129,"#a65628"
3.4,1.3,0.0347584289190129,"#a65628"
4,3.7,0.0347584289190129,"#AAAAAA"
3.8,3.4,0.0347584289190129,"#AAAAAA"
3.6,3.4,0.0347584289190129,"#AAAAAA"
3,5.5,5.31803962460897,"#ffd300"
3.2,5.6,5.31803962460897,"#ffd300"
3.4,5.6,5.31803962460897,"#ffd300"
4,6.4,5.31803962460897,"#4daf4a"
3.8,6.3,5.31803962460897,"#4daf4a"
3.6,6.3,5.31803962460897,"#4daf4a"
3,5.5,0.278067431352103,"#AAAAAA"
3.2,5,0.278067431352103,"#AAAAAA"
3.4,5,0.278067431352103,"#AAAAAA"
4,1,0.278067431352103,"#4daf4a"
3.8,1.5,0.278067431352103,"#4daf4a"
3.6,1.5,0.278067431352103,"#4daf4a"
3,5.5,0.0695168578380257,"#4daf4a"
3.2,5.5,0.0695168578380257,"#4daf4a"
3.4,5.5,0.0695168578380257,"#4daf4a"
4,5.5,0.0695168578380257,"#4daf4a"
3.8,5.5,0.0695168578380257,"#4daf4a"
3.6,5.5,0.0695168578380257,"#4daf4a"
4,6.4,0.660410149461244,"#ffd300"
4.2,6.4,0.660410149461244,"#ffd300"
4.4,6.4,0.660410149461244,"#ffd300"
5,6.4,0.660410149461244,"#ffd300"
4.8,6.4,0.660410149461244,"#ffd300"
4.6,6.4,0.660410149461244,"#ffd300"
4,6.4,0.24330900243309,"#AAAAAA"
4.2,5.8,0.24330900243309,"#AAAAAA"
4.4,5.8,0.24330900243309,"#AAAAAA"
5,1,0.24330900243309,"#ffd300"
4.8,1.6,0.24330900243309,"#ffd300"
4.6,1.6,0.24330900243309,"#ffd300"
4,6.4,8.68960722975322,"#4daf4a"
4.2,6.3,8.68960722975322,"#4daf4a"
4.4,6.3,8.68960722975322,"#4daf4a"
5,5.5,8.68960722975322,"#ffd300"
4.8,5.6,8.68960722975322,"#ffd300"
4.6,5.6,8.68960722975322,"#ffd300"
4,4.6,1.28606187000348,"#f781bf"
4.2,4.6,1.28606187000348,"#f781bf"
4.4,4.6,1.28606187000348,"#f781bf"
5,4.6,1.28606187000348,"#f781bf"
4.8,4.6,1.28606187000348,"#f781bf"
4.6,4.6,1.28606187000348,"#f781bf"
4,4.6,1.73792144595064,"#AAAAAA"
4.2,4.2,1.73792144595064,"#AAAAAA"
4.4,4.2,1.73792144595064,"#AAAAAA"
5,1,1.73792144595064,"#f781bf"
4.8,1.4,1.73792144595064,"#f781bf"
4.6,1.4,1.73792144595064,"#f781bf"
4,1,0.938477580813347,"#ffd300"
4.2,1.6,0.938477580813347,"#ffd300"
4.4,1.6,0.938477580813347,"#ffd300"
5,6.4,0.938477580813347,"#AAAAAA"
4.8,5.8,0.938477580813347,"#AAAAAA"
4.6,5.8,0.938477580813347,"#AAAAAA"
4,1,0.417101147028154,"#f781bf"
4.2,1.4,0.417101147028154,"#f781bf"
4.4,1.4,0.417101147028154,"#f781bf"
5,4.6,0.417101147028154,"#AAAAAA"
4.8,4.2,0.417101147028154,"#AAAAAA"
4.6,4.2,0.417101147028154,"#AAAAAA"
4,1,72.88842544317,"#AAAAAA"
4.2,1,72.88842544317,"#AAAAAA"
4.4,1,72.88842544317,"#AAAAAA"
5,1,72.88842544317,"#AAAAAA"
4.8,1,72.88842544317,"#AAAAAA"
4.6,1,72.88842544317,"#AAAAAA"
4,1,0.24330900243309,"#4daf4a"
4.2,1.5,0.24330900243309,"#4daf4a"
4.4,1.5,0.24330900243309,"#4daf4a"
5,5.5,0.24330900243309,"#AAAAAA"
4.8,5,0.24330900243309,"#AAAAAA"
4.6,5,0.24330900243309,"#AAAAAA"
4,5.5,12.3740006951686,"#ffd300"
4.2,5.6,12.3740006951686,"#ffd300"
4.4,5.6,12.3740006951686,"#ffd300"
5,6.4,12.3740006951686,"#4daf4a"
4.8,6.3,12.3740006951686,"#4daf4a"
4.6,6.3,12.3740006951686,"#4daf4a"
4,5.5,0.139033715676051,"#AAAAAA"
4.2,5,0.139033715676051,"#AAAAAA"
4.4,5,0.139033715676051,"#AAAAAA"
5,1,0.139033715676051,"#4daf4a"
4.8,1.5,0.139033715676051,"#4daf4a"
4.6,1.5,0.139033715676051,"#4daf4a"
4,5.5,0.347584289190129,"#4daf4a"
4.2,5.5,0.347584289190129,"#4daf4a"
4.4,5.5,0.347584289190129,"#4daf4a"
5,5.5,0.347584289190129,"#4daf4a"
4.8,5.5,0.347584289190129,"#4daf4a"
4.6,5.5,0.347584289190129,"#4daf4a"
4,3.7,0.0347584289190129,"#AAAAAA"
4.2,3.4,0.0347584289190129,"#AAAAAA"
4.4,3.4,0.0347584289190129,"#AAAAAA"
5,1,0.0347584289190129,"#a65628"
4.8,1.3,0.0347584289190129,"#a65628"
4.6,1.3,0.0347584289190129,"#a65628"
