"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S21",111111,25,111,111,2008,2009
"T108 R20W S21",121121,163,121,121,2008,2009
"T108 R20W S21",141141,486,141,141,2008,2009
"T108 R20W S21",141190,214,141,190,2008,2009
"T108 R20W S21",141195,42,141,195,2008,2009
"T108 R20W S21",190141,18,190,141,2008,2009
"T108 R20W S21",190190,15,190,190,2008,2009
"T108 R20W S21",190195,3,190,195,2008,2009
"T108 R20W S21",195111,6,195,111,2008,2009
"T108 R20W S21",195176,29,195,176,2008,2009
"T108 R20W S21",195195,1,195,195,2008,2009
"T108 R20W S21",141176,140,141,176,2008,2009
"T108 R20W S21",190176,11,190,176,2008,2009
"T108 R20W S21",176195,22,176,195,2008,2009
"T108 R20W S21",176190,2,176,190,2008,2009
"T108 R20W S21",176176,868,176,176,2008,2009
"T108 R20W S21",5141,2,5,141,2008,2009
"T108 R20W S21",176005,30,176,5,2008,2009
"T108 R20W S21",176036,12,176,36,2008,2009
"T108 R20W S21",176141,27,176,141,2008,2009
"T108 R20W S21",121122,5,121,122,2008,2009
"T108 R20W S21",122122,49,122,122,2008,2009
"T108 R20W S21",176037,2,176,37,2008,2009
"T108 R20W S21",176059,1,176,59,2008,2009
"T108 R20W S21",5176,3,5,176,2008,2009
"T108 R20W S21",122123,2,122,123,2008,2009
"T108 R20W S21",122121,3,122,121,2008,2009
"T108 R20W S21",111023,3,111,23,2008,2009
"T108 R20W S21",5005,11,5,5,2008,2009
"T108 R20W S21",123123,4,123,123,2008,2009
"T108 R20W S21",124123,1,124,123,2008,2009
"T108 R20W S21",141111,1,141,111,2008,2009
"T108 R20W S21",176111,3,176,111,2008,2009
"T108 R20W S21",1036,2,1,36,2008,2009
"T108 R20W S21",1195,2,1,195,2008,2009
"T108 R20W S21",1001,25,1,1,2008,2009
"T108 R20W S21",1005,422,1,5,2008,2009
"T108 R20W S21",152176,3,152,176,2008,2009
"T108 R20W S21",1176,15,1,176,2008,2009
"T108 R20W S21",5001,156,5,1,2008,2009
"T108 R20W S21",176001,17,176,1,2008,2009
"T108 R20W S21",176121,1,176,121,2008,2009
"T108 R20W S21",141001,9,141,1,2008,2009
"T108 R20W S21",53005,2,53,5,2008,2009
"T108 R20W S21",53176,11,53,176,2008,2009
"T108 R20W S21",176012,1,176,12,2008,2009
"T108 R20W S21",53036,3,53,36,2008,2009
"T108 R20W S21",12176,1,12,176,2008,2009
"T108 R20W S21",53001,3,53,1,2008,2009
"T108 R20W S21",111111,29,111,111,2009,2010
"T108 R20W S21",121121,143,121,121,2009,2010
"T108 R20W S21",141141,456,141,141,2009,2010
"T108 R20W S21",141152,1,141,152,2009,2010
"T108 R20W S21",141190,22,141,190,2009,2010
"T108 R20W S21",176195,30,176,195,2009,2010
"T108 R20W S21",190141,215,190,141,2009,2010
"T108 R20W S21",190190,11,190,190,2009,2010
"T108 R20W S21",190195,2,190,195,2009,2010
"T108 R20W S21",195111,1,195,111,2009,2010
"T108 R20W S21",195141,22,195,141,2009,2010
"T108 R20W S21",195176,31,195,176,2009,2010
"T108 R20W S21",195190,6,195,190,2009,2010
"T108 R20W S21",195195,6,195,195,2009,2010
"T108 R20W S21",195036,2,195,36,2009,2010
"T108 R20W S21",111176,6,111,176,2009,2010
"T108 R20W S21",141195,2,141,195,2009,2010
"T108 R20W S21",176152,3,176,152,2009,2010
"T108 R20W S21",176190,10,176,190,2009,2010
"T108 R20W S21",176111,3,176,111,2009,2010
"T108 R20W S21",23111,3,23,111,2009,2010
"T108 R20W S21",36176,7,36,176,2009,2010
"T108 R20W S21",36195,1,36,195,2009,2010
"T108 R20W S21",121141,3,121,141,2009,2010
"T108 R20W S21",121195,1,121,195,2009,2010
"T108 R20W S21",176036,12,176,36,2009,2010
"T108 R20W S21",176141,80,176,141,2009,2010
"T108 R20W S21",176176,850,176,176,2009,2010
"T108 R20W S21",190176,3,190,176,2009,2010
"T108 R20W S21",176005,7,176,5,2009,2010
"T108 R20W S21",37176,2,37,176,2009,2010
"T108 R20W S21",122121,9,122,121,2009,2010
"T108 R20W S21",122122,40,122,122,2009,2010
"T108 R20W S21",141142,1,141,142,2009,2010
"T108 R20W S21",141176,46,141,176,2009,2010
"T108 R20W S21",141063,2,141,63,2009,2010
"T108 R20W S21",121122,3,121,122,2009,2010
"T108 R20W S21",59176,1,59,176,2009,2010
"T108 R20W S21",141121,2,141,121,2009,2010
"T108 R20W S21",195121,2,195,121,2009,2010
"T108 R20W S21",5005,4,5,5,2009,2010
"T108 R20W S21",5176,21,5,176,2009,2010
"T108 R20W S21",121176,16,121,176,2009,2010
"T108 R20W S21",123122,3,123,122,2009,2010
"T108 R20W S21",123123,4,123,123,2009,2010
"T108 R20W S21",5121,3,5,121,2009,2010
"T108 R20W S21",36036,7,36,36,2009,2010
"T108 R20W S21",122176,5,122,176,2009,2010
"T108 R20W S21",176037,2,176,37,2009,2010
"T108 R20W S21",176001,25,176,1,2009,2010
"T108 R20W S21",1005,152,1,5,2009,2010
"T108 R20W S21",1176,38,1,176,2009,2010
"T108 R20W S21",5001,437,5,1,2009,2010
"T108 R20W S21",1001,15,1,1,2009,2010
"T108 R20W S21",176121,58,176,121,2009,2010
"T108 R20W S21",36001,1,36,1,2009,2010
"T108 R20W S21",121001,1,121,1,2009,2010
"T108 R20W S21",141001,1,141,1,2009,2010
"T108 R20W S21",176142,1,176,142,2009,2010
"T108 R20W S21",1141,4,1,141,2009,2010
"T108 R20W S21",1121,1,1,121,2009,2010
"T108 R20W S21",12176,1,12,176,2009,2010
"T108 R20W S21",36068,1,36,68,2009,2010
"T108 R20W S21",111111,28,111,111,2010,2011
