"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S15",111111,2,111,111,2008,2009
"T118 R32W S15",121121,46,121,121,2008,2009
"T118 R32W S15",141141,54,141,141,2008,2009
"T118 R32W S15",141195,1,141,195,2008,2009
"T118 R32W S15",190141,1,190,141,2008,2009
"T118 R32W S15",195111,1,195,111,2008,2009
"T118 R32W S15",195176,5,195,176,2008,2009
"T118 R32W S15",195195,3,195,195,2008,2009
"T118 R32W S15",141176,1,141,176,2008,2009
"T118 R32W S15",176195,3,176,195,2008,2009
"T118 R32W S15",176176,93,176,176,2008,2009
"T118 R32W S15",176005,7,176,5,2008,2009
"T118 R32W S15",176036,7,176,36,2008,2009
"T118 R32W S15",176141,1,176,141,2008,2009
"T118 R32W S15",195005,2,195,5,2008,2009
"T118 R32W S15",36176,1,36,176,2008,2009
"T118 R32W S15",121122,9,121,122,2008,2009
"T118 R32W S15",122122,96,122,122,2008,2009
"T118 R32W S15",141005,1,141,5,2008,2009
"T118 R32W S15",5176,25,5,176,2008,2009
"T118 R32W S15",122121,18,122,121,2008,2009
"T118 R32W S15",5005,18,5,5,2008,2009
"T118 R32W S15",5023,1,5,23,2008,2009
"T118 R32W S15",123122,4,123,122,2008,2009
"T118 R32W S15",123123,1,123,123,2008,2009
"T118 R32W S15",36001,2,36,1,2008,2009
"T118 R32W S15",5041,1,5,41,2008,2009
"T118 R32W S15",5036,3,5,36,2008,2009
"T118 R32W S15",1036,1,1,36,2008,2009
"T118 R32W S15",1001,113,1,1,2008,2009
"T118 R32W S15",1005,1032,1,5,2008,2009
"T118 R32W S15",1176,15,1,176,2008,2009
"T118 R32W S15",1041,1,1,41,2008,2009
"T118 R32W S15",5001,1004,5,1,2008,2009
"T118 R32W S15",176041,3,176,41,2008,2009
"T118 R32W S15",176058,1,176,58,2008,2009
"T118 R32W S15",195001,4,195,1,2008,2009
"T118 R32W S15",152141,1,152,141,2008,2009
"T118 R32W S15",176001,14,176,1,2008,2009
"T118 R32W S15",1141,1,1,141,2008,2009
"T118 R32W S15",53005,6,53,5,2008,2009
"T118 R32W S15",53176,2,53,176,2008,2009
"T118 R32W S15",53001,293,53,1,2008,2009
"T118 R32W S15",111111,2,111,111,2009,2010
"T118 R32W S15",111195,1,111,195,2009,2010
"T118 R32W S15",121121,44,121,121,2009,2010
"T118 R32W S15",141141,56,141,141,2009,2010
"T118 R32W S15",141190,1,141,190,2009,2010
"T118 R32W S15",176195,5,176,195,2009,2010
"T118 R32W S15",195141,1,195,141,2009,2010
"T118 R32W S15",195176,3,195,176,2009,2010
"T118 R32W S15",195195,2,195,195,2009,2010
"T118 R32W S15",195005,1,195,5,2009,2010
"T118 R32W S15",5195,30,5,195,2009,2010
"T118 R32W S15",36176,7,36,176,2009,2010
"T118 R32W S15",176141,1,176,141,2009,2010
"T118 R32W S15",176176,92,176,176,2009,2010
"T118 R32W S15",176005,27,176,5,2009,2010
"T118 R32W S15",5141,1,5,141,2009,2010
"T118 R32W S15",122121,57,122,121,2009,2010
"T118 R32W S15",122122,52,122,122,2009,2010
"T118 R32W S15",176063,1,176,63,2009,2010
