"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S18",141195,24,141,195,2009,2010
"T32 R23W S18",142141,10,142,141,2009,2010
"T32 R23W S18",142195,4,142,195,2009,2010
"T32 R23W S18",111141,7,111,141,2009,2010
"T32 R23W S18",152195,2,152,195,2009,2010
"T32 R23W S18",23111,3,23,111,2009,2010
"T32 R23W S18",5195,1,5,195,2009,2010
"T32 R23W S18",36176,3,36,176,2009,2010
"T32 R23W S18",36195,2,36,195,2009,2010
"T32 R23W S18",61176,2,61,176,2009,2010
"T32 R23W S18",121141,17,121,141,2009,2010
"T32 R23W S18",176036,103,176,36,2009,2010
"T32 R23W S18",176141,37,176,141,2009,2010
"T32 R23W S18",176176,930,176,176,2009,2010
"T32 R23W S18",190176,1,190,176,2009,2010
"T32 R23W S18",176005,11,176,5,2009,2010
"T32 R23W S18",176023,2,176,23,2009,2010
"T32 R23W S18",37176,1,37,176,2009,2010
"T32 R23W S18",122121,11,122,121,2009,2010
"T32 R23W S18",122122,68,122,122,2009,2010
"T32 R23W S18",122195,1,122,195,2009,2010
"T32 R23W S18",131195,1,131,195,2009,2010
"T32 R23W S18",141142,28,141,142,2009,2010
"T32 R23W S18",141176,20,141,176,2009,2010
"T32 R23W S18",176059,3,176,59,2009,2010
"T32 R23W S18",122123,3,122,123,2009,2010
"T32 R23W S18",122141,1,122,141,2009,2010
"T32 R23W S18",142176,1,142,176,2009,2010
"T32 R23W S18",195142,2,195,142,2009,2010
"T32 R23W S18",142142,2,142,142,2009,2010
"T32 R23W S18",121122,97,121,122,2009,2010
"T32 R23W S18",141121,1,141,121,2009,2010
"T32 R23W S18",23176,1,23,176,2009,2010
"T32 R23W S18",28195,1,28,195,2009,2010
"T32 R23W S18",5176,2,5,176,2009,2010
"T32 R23W S18",23005,6,23,5,2009,2010
"T32 R23W S18",36141,2,36,141,2009,2010
"T32 R23W S18",121176,14,121,176,2009,2010
"T32 R23W S18",123122,4,123,122,2009,2010
"T32 R23W S18",123123,1,123,123,2009,2010
"T32 R23W S18",176061,1,176,61,2009,2010
"T32 R23W S18",36036,3,36,36,2009,2010
"T32 R23W S18",122176,2,122,176,2009,2010
"T32 R23W S18",61001,1,61,1,2009,2010
"T32 R23W S18",111061,2,111,61,2009,2010
"T32 R23W S18",36005,2,36,5,2009,2010
"T32 R23W S18",23001,1,23,1,2009,2010
"T32 R23W S18",176037,23,176,37,2009,2010
"T32 R23W S18",176001,14,176,1,2009,2010
"T32 R23W S18",1005,1,1,5,2009,2010
"T32 R23W S18",1176,2,1,176,2009,2010
"T32 R23W S18",5001,1,5,1,2009,2010
"T32 R23W S18",176028,8,176,28,2009,2010
"T32 R23W S18",1001,1,1,1,2009,2010
"T32 R23W S18",1111,5,1,111,2009,2010
"T32 R23W S18",36142,2,36,142,2009,2010
"T32 R23W S18",36001,2,36,1,2009,2010
"T32 R23W S18",42195,1,42,195,2009,2010
"T32 R23W S18",1195,6,1,195,2009,2010
"T32 R23W S18",28111,1,28,111,2009,2010
"T32 R23W S18",123121,1,123,121,2009,2010
"T32 R23W S18",123176,1,123,176,2009,2010
"T32 R23W S18",176027,1,176,27,2009,2010
"T32 R23W S18",176142,5,176,142,2009,2010
"T32 R23W S18",27176,17,27,176,2009,2010
"T32 R23W S18",27195,5,27,195,2009,2010
"T32 R23W S18",176122,2,176,122,2009,2010
"T32 R23W S18",27001,1,27,1,2009,2010
"T32 R23W S18",27027,1,27,27,2009,2010
"T32 R23W S18",176206,18,176,206,2009,2010
"T32 R23W S18",36206,5,36,206,2009,2010
"T32 R23W S18",59195,1,59,195,2010,2011
"T32 R23W S18",111111,31,111,111,2010,2011
"T32 R23W S18",111195,3,111,195,2010,2011
"T32 R23W S18",121121,128,121,121,2010,2011
"T32 R23W S18",141195,31,141,195,2010,2011
"T32 R23W S18",176195,592,176,195,2010,2011
"T32 R23W S18",195059,5,195,59,2010,2011
"T32 R23W S18",195111,22,195,111,2010,2011
"T32 R23W S18",195195,152,195,195,2010,2011
"T32 R23W S18",5195,3,5,195,2010,2011
"T32 R23W S18",36195,2,36,195,2010,2011
"T32 R23W S18",141141,789,141,141,2010,2011
"T32 R23W S18",195141,29,195,141,2010,2011
"T32 R23W S18",176111,2,176,111,2010,2011
"T32 R23W S18",195005,4,195,5,2010,2011
"T32 R23W S18",195036,1,195,36,2010,2011
"T32 R23W S18",141142,13,141,142,2010,2011
"T32 R23W S18",36037,2,36,37,2010,2011
"T32 R23W S18",141121,3,141,121,2010,2011
"T32 R23W S18",141152,1,141,152,2010,2011
"T32 R23W S18",176023,1,176,23,2010,2011
"T32 R23W S18",176036,15,176,36,2010,2011
"T32 R23W S18",176037,36,176,37,2010,2011
"T32 R23W S18",195037,6,195,37,2010,2011
"T32 R23W S18",195121,1,195,121,2010,2011
"T32 R23W S18",195176,32,195,176,2010,2011
"T32 R23W S18",37195,4,37,195,2010,2011
"T32 R23W S18",121122,36,121,122,2010,2011
"T32 R23W S18",122122,98,122,122,2010,2011
"T32 R23W S18",176005,6,176,5,2010,2011
"T32 R23W S18",176059,25,176,59,2010,2011
"T32 R23W S18",176141,28,176,141,2010,2011
"T32 R23W S18",195024,2,195,24,2010,2011
"T32 R23W S18",122121,67,122,121,2010,2011
"T32 R23W S18",122123,4,122,123,2010,2011
"T32 R23W S18",123122,2,123,122,2010,2011
"T32 R23W S18",195001,4,195,1,2010,2011
"T32 R23W S18",141176,4,141,176,2010,2011
"T32 R23W S18",142141,33,142,141,2010,2011
"T32 R23W S18",5111,3,5,111,2010,2011
"T32 R23W S18",142195,2,142,195,2010,2011
"T32 R23W S18",142176,2,142,176,2010,2011
"T32 R23W S18",142142,2,142,142,2010,2011
"T32 R23W S18",141122,2,141,122,2010,2011
"T32 R23W S18",111141,1,111,141,2010,2011
"T32 R23W S18",121141,2,121,141,2010,2011
"T32 R23W S18",5005,4,5,5,2010,2011
"T32 R23W S18",36005,1,36,5,2010,2011
"T32 R23W S18",61111,1,61,111,2010,2011
"T32 R23W S18",123123,1,123,123,2010,2011
"T32 R23W S18",5001,7,5,1,2010,2011
"T32 R23W S18",23001,2,23,1,2010,2011
"T32 R23W S18",5037,1,5,37,2010,2011
"T32 R23W S18",5024,1,5,24,2010,2011
"T32 R23W S18",176122,3,176,122,2010,2011
"T32 R23W S18",1001,11,1,1,2010,2011
"T32 R23W S18",176001,165,176,1,2010,2011
"T32 R23W S18",176176,176,176,176,2010,2011
"T32 R23W S18",28005,1,28,5,2010,2011
"T32 R23W S18",176121,12,176,121,2010,2011
"T32 R23W S18",176152,3,176,152,2010,2011
"T32 R23W S18",28195,1,28,195,2010,2011
"T32 R23W S18",61195,1,61,195,2010,2011
"T32 R23W S18",1005,3,1,5,2010,2011
"T32 R23W S18",1195,2,1,195,2010,2011
"T32 R23W S18",36176,3,36,176,2010,2011
"T32 R23W S18",61001,1,61,1,2010,2011
"T32 R23W S18",36001,98,36,1,2010,2011
"T32 R23W S18",122195,1,122,195,2010,2011
"T32 R23W S18",1059,3,1,59,2010,2011
"T32 R23W S18",59005,1,59,5,2010,2011
"T32 R23W S18",37001,19,37,1,2010,2011
"T32 R23W S18",59024,1,59,24,2010,2011
"T32 R23W S18",5059,1,5,59,2010,2011
"T32 R23W S18",28001,6,28,1,2010,2011
"T32 R23W S18",27195,1,27,195,2010,2011
"T32 R23W S18",176027,5,176,27,2010,2011
"T32 R23W S18",1024,2,1,24,2010,2011
"T32 R23W S18",123121,1,123,121,2010,2011
"T32 R23W S18",122141,1,122,141,2010,2011
"T32 R23W S18",27001,1,27,1,2010,2011
"T32 R23W S18",206005,6,206,5,2010,2011
"T32 R23W S18",206059,17,206,59,2010,2011
"T32 R23W S18",59195,23,59,195,2011,2012
"T32 R23W S18",111111,51,111,111,2011,2012
"T32 R23W S18",111195,7,111,195,2011,2012
"T32 R23W S18",141111,2,141,111,2011,2012
"T32 R23W S18",141190,1,141,190,2011,2012
"T32 R23W S18",141195,44,141,195,2011,2012
"T32 R23W S18",195111,12,195,111,2011,2012
"T32 R23W S18",195141,26,195,141,2011,2012
"T32 R23W S18",195152,4,195,152,2011,2012
"T32 R23W S18",195190,1,195,190,2011,2012
"T32 R23W S18",195195,633,195,195,2011,2012
"T32 R23W S18",121121,135,121,121,2011,2012
"T32 R23W S18",141141,820,141,141,2011,2012
"T32 R23W S18",5195,7,5,195,2011,2012
"T32 R23W S18",36195,14,36,195,2011,2012
"T32 R23W S18",142190,1,142,190,2011,2012
"T32 R23W S18",142195,1,142,195,2011,2012
"T32 R23W S18",152195,2,152,195,2011,2012
"T32 R23W S18",195037,10,195,37,2011,2012
"T32 R23W S18",141142,9,141,142,2011,2012
"T32 R23W S18",5036,2,5,36,2011,2012
"T32 R23W S18",23195,1,23,195,2011,2012
"T32 R23W S18",37195,18,37,195,2011,2012
"T32 R23W S18",142141,12,142,141,2011,2012
"T32 R23W S18",176195,178,176,195,2011,2012
"T32 R23W S18",195036,2,195,36,2011,2012
"T32 R23W S18",195142,2,195,142,2011,2012
"T32 R23W S18",195176,89,195,176,2011,2012
"T32 R23W S18",24195,2,24,195,2011,2012
"T32 R23W S18",37037,7,37,37,2011,2012
"T32 R23W S18",121122,77,121,122,2011,2012
"T32 R23W S18",122121,39,122,121,2011,2012
"T32 R23W S18",122122,99,122,122,2011,2012
"T32 R23W S18",1195,48,1,195,2011,2012
"T32 R23W S18",5005,1,5,5,2011,2012
"T32 R23W S18",59036,5,59,36,2011,2012
"T32 R23W S18",123122,3,123,122,2011,2012
"T32 R23W S18",152141,1,152,141,2011,2012
"T32 R23W S18",37176,18,37,176,2011,2012
"T32 R23W S18",142142,1,142,142,2011,2012
"T32 R23W S18",5061,1,5,61,2011,2012
"T32 R23W S18",141176,6,141,176,2011,2012
"T32 R23W S18",176037,1,176,37,2011,2012
"T32 R23W S18",5001,10,5,1,2011,2012
"T32 R23W S18",5023,1,5,23,2011,2012
"T32 R23W S18",111176,1,111,176,2011,2012
"T32 R23W S18",122123,3,122,123,2011,2012
"T32 R23W S18",123123,1,123,123,2011,2012
"T32 R23W S18",1005,9,1,5,2011,2012
"T32 R23W S18",36176,2,36,176,2011,2012
"T32 R23W S18",37023,1,37,23,2011,2012
"T32 R23W S18",1001,229,1,1,2011,2012
"T32 R23W S18",176036,1,176,36,2011,2012
"T32 R23W S18",176176,28,176,176,2011,2012
"T32 R23W S18",59023,4,59,23,2011,2012
"T32 R23W S18",59176,5,59,176,2011,2012
"T32 R23W S18",37001,1,37,1,2011,2012
"T32 R23W S18",123121,1,123,121,2011,2012
"T32 R23W S18",195001,7,195,1,2011,2012
"T32 R23W S18",5176,2,5,176,2011,2012
"T32 R23W S18",59037,2,59,37,2011,2012
"T32 R23W S18",176001,2,176,1,2011,2012
"T32 R23W S18",152176,1,152,176,2011,2012
"T32 R23W S18",195059,9,195,59,2011,2012
"T32 R23W S18",1141,1,1,141,2011,2012
"T32 R23W S18",5059,2,5,59,2011,2012
"T32 R23W S18",59059,9,59,59,2011,2012
"T32 R23W S18",24001,4,24,1,2011,2012
"T32 R23W S18",59152,1,59,152,2011,2012
"T32 R23W S18",59001,2,59,1,2011,2012
"T32 R23W S18",195044,1,195,44,2011,2012
"T32 R23W S18",1176,26,1,176,2011,2012
"T32 R23W S18",176141,7,176,141,2011,2012
"T32 R23W S18",141121,1,141,121,2011,2012
"T32 R23W S18",27195,3,27,195,2011,2012
"T32 R23W S18",27176,2,27,176,2011,2012
"T32 R23W S18",1044,1,1,44,2011,2012
"T32 R23W S18",111111,56,111,111,2012,2013
"T32 R23W S18",111195,6,111,195,2012,2013
"T32 R23W S18",141190,2,141,190,2012,2013
"T32 R23W S18",141195,15,141,195,2012,2013
"T32 R23W S18",152195,3,152,195,2012,2013
"T32 R23W S18",190141,3,190,141,2012,2013
"T32 R23W S18",195111,18,195,111,2012,2013
"T32 R23W S18",195141,48,195,141,2012,2013
"T32 R23W S18",195195,525,195,195,2012,2013
"T32 R23W S18",121121,128,121,121,2012,2013
"T32 R23W S18",141141,839,141,141,2012,2013
"T32 R23W S18",195152,1,195,152,2012,2013
"T32 R23W S18",37195,12,37,195,2012,2013
"T32 R23W S18",23195,1,23,195,2012,2013
"T32 R23W S18",36195,3,36,195,2012,2013
"T32 R23W S18",141142,2,141,142,2012,2013
"T32 R23W S18",141176,2,141,176,2012,2013
"T32 R23W S18",142141,11,142,141,2012,2013
"T32 R23W S18",176195,111,176,195,2012,2013
"T32 R23W S18",195005,5,195,5,2012,2013
"T32 R23W S18",195036,77,195,36,2012,2013
"T32 R23W S18",195037,73,195,37,2012,2013
"T32 R23W S18",195176,203,195,176,2012,2013
"T32 R23W S18",59195,7,59,195,2012,2013
"T32 R23W S18",121122,45,121,122,2012,2013
"T32 R23W S18",122121,52,122,121,2012,2013
"T32 R23W S18",122122,125,122,122,2012,2013
"T32 R23W S18",5195,2,5,195,2012,2013
"T32 R23W S18",37037,6,37,37,2012,2013
"T32 R23W S18",141111,5,141,111,2012,2013
"T32 R23W S18",152176,1,152,176,2012,2013
"T32 R23W S18",121141,1,121,141,2012,2013
"T32 R23W S18",111141,2,111,141,2012,2013
"T32 R23W S18",195131,1,195,131,2012,2013
"T32 R23W S18",142142,1,142,142,2012,2013
"T32 R23W S18",61005,1,61,5,2012,2013
"T32 R23W S18",176141,7,176,141,2012,2013
"T32 R23W S18",195001,1,195,1,2012,2013
"T32 R23W S18",1005,12,1,5,2012,2013
"T32 R23W S18",5001,3,5,1,2012,2013
"T32 R23W S18",5005,2,5,5,2012,2013
"T32 R23W S18",23001,1,23,1,2012,2013
"T32 R23W S18",23005,3,23,5,2012,2013
"T32 R23W S18",23036,1,23,36,2012,2013
"T32 R23W S18",36001,1,36,1,2012,2013
"T32 R23W S18",36005,3,36,5,2012,2013
"T32 R23W S18",36036,2,36,36,2012,2013
"T32 R23W S18",123122,3,123,122,2012,2013
"T32 R23W S18",123123,1,123,123,2012,2013
"T32 R23W S18",176005,2,176,5,2012,2013
"T32 R23W S18",176036,10,176,36,2012,2013
"T32 R23W S18",5036,1,5,36,2012,2013
"T32 R23W S18",111176,1,111,176,2012,2013
"T32 R23W S18",37036,2,37,36,2012,2013
"T32 R23W S18",1001,17,1,1,2012,2013
"T32 R23W S18",176037,11,176,37,2012,2013
"T32 R23W S18",1037,5,1,37,2012,2013
"T32 R23W S18",195027,1,195,27,2012,2013
"T32 R23W S18",121123,2,121,123,2012,2013
"T32 R23W S18",1195,15,1,195,2012,2013
"T32 R23W S18",36059,1,36,59,2012,2013
"T32 R23W S18",176059,5,176,59,2012,2013
"T32 R23W S18",122123,2,122,123,2012,2013
"T32 R23W S18",1036,106,1,36,2012,2013
"T32 R23W S18",59005,9,59,5,2012,2013
"T32 R23W S18",5027,2,5,27,2012,2013
"T32 R23W S18",59037,2,59,37,2012,2013
"T32 R23W S18",176176,34,176,176,2012,2013
"T32 R23W S18",1061,1,1,61,2012,2013
"T32 R23W S18",195059,28,195,59,2012,2013
"T32 R23W S18",59036,1,59,36,2012,2013
"T32 R23W S18",59176,1,59,176,2012,2013
"T32 R23W S18",152059,1,152,59,2012,2013
"T32 R23W S18",1059,20,1,59,2012,2013
"T32 R23W S18",1027,47,1,27,2012,2013
"T32 R23W S18",1028,26,1,28,2012,2013
"T32 R23W S18",1176,6,1,176,2012,2013
"T32 R23W S18",141121,2,141,121,2012,2013
"T32 R23W S18",44036,2,44,36,2012,2013
"T32 R23W S18",111111,66,111,111,2013,2014
"T32 R23W S18",111195,9,111,195,2013,2014
"T32 R23W S18",141152,2,141,152,2013,2014
"T32 R23W S18",141195,124,141,195,2013,2014
"T32 R23W S18",190121,1,190,121,2013,2014
"T32 R23W S18",190195,1,190,195,2013,2014
"T32 R23W S18",195111,11,195,111,2013,2014
"T32 R23W S18",195141,52,195,141,2013,2014
"T32 R23W S18",195152,4,195,152,2013,2014
"T32 R23W S18",195195,400,195,195,2013,2014
"T32 R23W S18",121121,173,121,121,2013,2014
"T32 R23W S18",141176,27,141,176,2013,2014
"T32 R23W S18",141111,7,141,111,2013,2014
"T32 R23W S18",152195,1,152,195,2013,2014
"T32 R23W S18",195036,11,195,36,2013,2014
"T32 R23W S18",195037,28,195,37,2013,2014
"T32 R23W S18",5195,1,5,195,2013,2014
"T32 R23W S18",36001,8,36,1,2013,2014
"T32 R23W S18",36195,24,36,195,2013,2014
"T32 R23W S18",37195,35,37,195,2013,2014
"T32 R23W S18",141037,4,141,37,2013,2014
"T32 R23W S18",141142,2,141,142,2013,2014
"T32 R23W S18",176142,1,176,142,2013,2014
"T32 R23W S18",176195,106,176,195,2013,2014
"T32 R23W S18",195001,3,195,1,2013,2014
"T32 R23W S18",195121,67,195,121,2013,2014
"T32 R23W S18",195122,33,195,122,2013,2014
"T32 R23W S18",195123,10,195,123,2013,2014
"T32 R23W S18",195176,66,195,176,2013,2014
"T32 R23W S18",37037,33,37,37,2013,2014
"T32 R23W S18",37176,3,37,176,2013,2014
"T32 R23W S18",121122,9,121,122,2013,2014
"T32 R23W S18",122121,96,122,121,2013,2014
"T32 R23W S18",122122,75,122,122,2013,2014
"T32 R23W S18",141121,51,141,121,2013,2014
"T32 R23W S18",141122,11,141,122,2013,2014
"T32 R23W S18",141141,683,141,141,2013,2014
"T32 R23W S18",176176,81,176,176,2013,2014
"T32 R23W S18",195005,4,195,5,2013,2014
"T32 R23W S18",36005,2,36,5,2013,2014
"T32 R23W S18",36036,152,36,36,2013,2014
"T32 R23W S18",36037,8,36,37,2013,2014
"T32 R23W S18",176037,5,176,37,2013,2014
"T32 R23W S18",176121,18,176,121,2013,2014
"T32 R23W S18",195059,5,195,59,2013,2014
"T32 R23W S18",142141,2,142,141,2013,2014
"T32 R23W S18",195142,5,195,142,2013,2014
"T32 R23W S18",176122,5,176,122,2013,2014
"T32 R23W S18",176141,14,176,141,2013,2014
"T32 R23W S18",5059,13,5,59,2013,2014
"T32 R23W S18",5001,7,5,1,2013,2014
"T32 R23W S18",176111,1,176,111,2013,2014
"T32 R23W S18",5005,1,5,5,2013,2014
"T32 R23W S18",1001,4,1,1,2013,2014
"T32 R23W S18",1005,2,1,5,2013,2014
"T32 R23W S18",5036,12,5,36,2013,2014
"T32 R23W S18",5121,1,5,121,2013,2014
"T32 R23W S18",37036,22,37,36,2013,2014
"T32 R23W S18",61036,1,61,36,2013,2014
"T32 R23W S18",111001,1,111,1,2013,2014
"T32 R23W S18",122123,2,122,123,2013,2014
"T32 R23W S18",123123,2,123,123,2013,2014
"T32 R23W S18",1036,15,1,36,2013,2014
"T32 R23W S18",1059,2,1,59,2013,2014
"T32 R23W S18",176036,7,176,36,2013,2014
"T32 R23W S18",5176,1,5,176,2013,2014
"T32 R23W S18",37001,2,37,1,2013,2014
"T32 R23W S18",123121,1,123,121,2013,2014
"T32 R23W S18",36059,4,36,59,2013,2014
"T32 R23W S18",36176,1,36,176,2013,2014
"T32 R23W S18",123122,2,123,122,2013,2014
"T32 R23W S18",37059,2,37,59,2013,2014
"T32 R23W S18",36141,2,36,141,2013,2014
"T32 R23W S18",176005,1,176,5,2013,2014
"T32 R23W S18",28036,26,28,36,2013,2014
"T32 R23W S18",59059,4,59,59,2013,2014
"T32 R23W S18",36027,1,36,27,2013,2014
"T32 R23W S18",27005,1,27,5,2013,2014
"T32 R23W S18",27036,47,27,36,2013,2014
"T32 R23W S18",59036,26,59,36,2013,2014
"T32 R23W S18",176001,4,176,1,2013,2014
"T32 R23W S18",27001,2,27,1,2013,2014
"T32 R23W S18",176152,3,176,152,2013,2014
"T32 R23W S18",59195,7,59,195,2013,2014
"T32 R23W S18",59141,3,59,141,2013,2014
"T32 R23W S18",59176,6,59,176,2013,2014
"T32 R23W S18",176059,1,176,59,2013,2014
"T32 R23W S18",59121,4,59,121,2013,2014
"T32 R23W S18",59152,1,59,152,2013,2014
"T32 R23W S18",195124,1,195,124,2013,2014
"T32 R23W S18",176123,1,176,123,2013,2014
"T32 R23W S18",111121,2,111,121,2013,2014
"T32 R23W S18",59142,4,59,142,2013,2014
"T32 R23W S18",131176,1,131,176,2013,2014
"T32 R23W S18",5122,1,5,122,2013,2014
"T32 R23W S18",111122,1,111,122,2013,2014
"T32 R23W S18",142122,1,142,122,2013,2014
"T32 R23W S18",111111,78,111,111,2014,2015
"T32 R23W S18",111195,6,111,195,2014,2015
"T32 R23W S18",121121,408,121,121,2014,2015
"T32 R23W S18",141195,66,141,195,2014,2015
"T32 R23W S18",152195,3,152,195,2014,2015
"T32 R23W S18",195111,13,195,111,2014,2015
"T32 R23W S18",195141,35,195,141,2014,2015
"T32 R23W S18",195195,420,195,195,2014,2015
"T32 R23W S18",176141,7,176,141,2014,2015
"T32 R23W S18",176195,75,176,195,2014,2015
"T32 R23W S18",141141,653,141,141,2014,2015
"T32 R23W S18",195176,231,195,176,2014,2015
"T32 R23W S18",37195,8,37,195,2014,2015
"T32 R23W S18",195142,3,195,142,2014,2015
"T32 R23W S18",141111,1,141,111,2014,2015
"T32 R23W S18",122121,5,122,121,2014,2015
"T32 R23W S18",122122,132,122,122,2014,2015
"T32 R23W S18",142141,4,142,141,2014,2015
"T32 R23W S18",195036,1,195,36,2014,2015
"T32 R23W S18",123123,11,123,123,2014,2015
"T32 R23W S18",36036,269,36,36,2014,2015
"T32 R23W S18",36176,20,36,176,2014,2015
"T32 R23W S18",37036,1,37,36,2014,2015
"T32 R23W S18",37037,6,37,37,2014,2015
"T32 R23W S18",37176,63,37,176,2014,2015
"T32 R23W S18",121122,6,121,122,2014,2015
"T32 R23W S18",122123,1,122,123,2014,2015
"T32 R23W S18",123122,4,123,122,2014,2015
"T32 R23W S18",142195,1,142,195,2014,2015
"T32 R23W S18",141176,19,141,176,2014,2015
"T32 R23W S18",176176,101,176,176,2014,2015
"T32 R23W S18",36141,1,36,141,2014,2015
"T32 R23W S18",195152,1,195,152,2014,2015
"T32 R23W S18",111176,1,111,176,2014,2015
"T32 R23W S18",1005,2,1,5,2014,2015
"T32 R23W S18",5005,3,5,5,2014,2015
"T32 R23W S18",5001,1,5,1,2014,2015
"T32 R23W S18",5036,6,5,36,2014,2015
"T32 R23W S18",36005,5,36,5,2014,2015
"T32 R23W S18",36037,5,36,37,2014,2015
"T32 R23W S18",36059,10,36,59,2014,2015
"T32 R23W S18",36111,2,36,111,2014,2015
"T32 R23W S18",124123,1,124,123,2014,2015
"T32 R23W S18",141142,12,141,142,2014,2015
"T32 R23W S18",59036,2,59,36,2014,2015
"T32 R23W S18",1001,3,1,1,2014,2015
"T32 R23W S18",36001,7,36,1,2014,2015
"T32 R23W S18",195001,1,195,1,2014,2015
"T32 R23W S18",1036,18,1,36,2014,2015
"T32 R23W S18",59001,9,59,1,2014,2015
"T32 R23W S18",176037,1,176,37,2014,2015
"T32 R23W S18",141005,1,141,5,2014,2015
"T32 R23W S18",1061,2,1,61,2014,2015
"T32 R23W S18",1176,3,1,176,2014,2015
"T32 R23W S18",152141,2,152,141,2014,2015
"T32 R23W S18",27036,1,27,36,2014,2015
"T32 R23W S18",59176,7,59,176,2014,2015
"T32 R23W S18",142176,3,142,176,2014,2015
"T32 R23W S18",5141,1,5,141,2014,2015
"T32 R23W S18",141152,1,141,152,2014,2015
