"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S15",111111,612,111,111,2008,2009
"T124 R47W S15",111195,21,111,195,2008,2009
"T124 R47W S15",121121,134,121,121,2008,2009
"T124 R47W S15",195111,18,195,111,2008,2009
"T124 R47W S15",195176,3,195,176,2008,2009
"T124 R47W S15",195195,26,195,195,2008,2009
"T124 R47W S15",195061,1,195,61,2008,2009
"T124 R47W S15",5111,5,5,111,2008,2009
"T124 R47W S15",176195,1,176,195,2008,2009
"T124 R47W S15",176176,1,176,176,2008,2009
"T124 R47W S15",23061,1,23,61,2008,2009
"T124 R47W S15",23195,1,23,195,2008,2009
"T124 R47W S15",176005,2,176,5,2008,2009
"T124 R47W S15",195005,26,195,5,2008,2009
"T124 R47W S15",5195,26,5,195,2008,2009
"T124 R47W S15",121122,2,121,122,2008,2009
"T124 R47W S15",122122,14,122,122,2008,2009
"T124 R47W S15",23176,3,23,176,2008,2009
"T124 R47W S15",111005,6,111,5,2008,2009
"T124 R47W S15",111061,1,111,61,2008,2009
"T124 R47W S15",5005,496,5,5,2008,2009
"T124 R47W S15",23005,4,23,5,2008,2009
"T124 R47W S15",1111,9,1,111,2008,2009
"T124 R47W S15",123122,2,123,122,2008,2009
"T124 R47W S15",123123,3,123,123,2008,2009
"T124 R47W S15",121005,5,121,5,2008,2009
"T124 R47W S15",1023,3,1,23,2008,2009
"T124 R47W S15",1042,1,1,42,2008,2009
"T124 R47W S15",1195,21,1,195,2008,2009
"T124 R47W S15",1001,19,1,1,2008,2009
"T124 R47W S15",1005,1240,1,5,2008,2009
"T124 R47W S15",1176,1,1,176,2008,2009
"T124 R47W S15",5001,150,5,1,2008,2009
"T124 R47W S15",111001,4,111,1,2008,2009
"T124 R47W S15",111111,596,111,111,2009,2010
"T124 R47W S15",111195,30,111,195,2009,2010
"T124 R47W S15",121121,129,121,121,2009,2010
"T124 R47W S15",176195,3,176,195,2009,2010
"T124 R47W S15",195111,31,195,111,2009,2010
"T124 R47W S15",195176,3,195,176,2009,2010
"T124 R47W S15",195195,27,195,195,2009,2010
"T124 R47W S15",195005,12,195,5,2009,2010
"T124 R47W S15",111176,1,111,176,2009,2010
"T124 R47W S15",176111,3,176,111,2009,2010
"T124 R47W S15",195023,1,195,23,2009,2010
"T124 R47W S15",23111,2,23,111,2009,2010
"T124 R47W S15",5195,9,5,195,2009,2010
"T124 R47W S15",121195,2,121,195,2009,2010
"T124 R47W S15",176176,1,176,176,2009,2010
"T124 R47W S15",122121,1,122,121,2009,2010
"T124 R47W S15",122122,15,122,122,2009,2010
"T124 R47W S15",61111,1,61,111,2009,2010
"T124 R47W S15",122123,1,122,123,2009,2010
"T124 R47W S15",5111,28,5,111,2009,2010
"T124 R47W S15",5005,451,5,5,2009,2010
"T124 R47W S15",61005,2,61,5,2009,2010
"T124 R47W S15",111005,5,111,5,2009,2010
"T124 R47W S15",121176,2,121,176,2009,2010
"T124 R47W S15",123123,3,123,123,2009,2010
"T124 R47W S15",5121,8,5,121,2009,2010
"T124 R47W S15",122176,1,122,176,2009,2010
"T124 R47W S15",23001,1,23,1,2009,2010
"T124 R47W S15",176001,1,176,1,2009,2010
"T124 R47W S15",195001,22,195,1,2009,2010
"T124 R47W S15",1005,156,1,5,2009,2010
"T124 R47W S15",5001,1283,5,1,2009,2010
"T124 R47W S15",1001,10,1,1,2009,2010
"T124 R47W S15",1111,5,1,111,2009,2010
"T124 R47W S15",42001,1,42,1,2009,2010
"T124 R47W S15",111001,12,111,1,2009,2010
"T124 R47W S15",121001,1,121,1,2009,2010
"T124 R47W S15",1195,2,1,195,2009,2010
"T124 R47W S15",111111,612,111,111,2010,2011
"T124 R47W S15",111195,41,111,195,2010,2011
"T124 R47W S15",121121,138,121,121,2010,2011
"T124 R47W S15",176195,5,176,195,2010,2011
"T124 R47W S15",195111,39,195,111,2010,2011
"T124 R47W S15",195195,25,195,195,2010,2011
"T124 R47W S15",5195,13,5,195,2010,2011
"T124 R47W S15",195005,6,195,5,2010,2011
"T124 R47W S15",195121,2,195,121,2010,2011
"T124 R47W S15",23111,1,23,111,2010,2011
"T124 R47W S15",111005,6,111,5,2010,2011
"T124 R47W S15",122122,12,122,122,2010,2011
"T124 R47W S15",122121,2,122,121,2010,2011
"T124 R47W S15",122123,1,122,123,2010,2011
"T124 R47W S15",123122,1,123,122,2010,2011
"T124 R47W S15",195001,1,195,1,2010,2011
"T124 R47W S15",5111,9,5,111,2010,2011
"T124 R47W S15",111176,1,111,176,2010,2011
"T124 R47W S15",5005,418,5,5,2010,2011
"T124 R47W S15",123123,3,123,123,2010,2011
"T124 R47W S15",5001,185,5,1,2010,2011
"T124 R47W S15",5006,1,5,6,2010,2011
"T124 R47W S15",1001,614,1,1,2010,2011
"T124 R47W S15",1111,19,1,111,2010,2011
"T124 R47W S15",176121,3,176,121,2010,2011
"T124 R47W S15",1005,676,1,5,2010,2011
"T124 R47W S15",111001,6,111,1,2010,2011
"T124 R47W S15",1195,21,1,195,2010,2011
"T124 R47W S15",1121,1,1,121,2010,2011
"T124 R47W S15",111111,615,111,111,2011,2012
"T124 R47W S15",111195,43,111,195,2011,2012
"T124 R47W S15",195111,25,195,111,2011,2012
"T124 R47W S15",195195,47,195,195,2011,2012
"T124 R47W S15",121121,144,121,121,2011,2012
"T124 R47W S15",5195,14,5,195,2011,2012
"T124 R47W S15",176195,1,176,195,2011,2012
"T124 R47W S15",195176,1,195,176,2011,2012
"T124 R47W S15",121122,2,121,122,2011,2012
"T124 R47W S15",122121,1,122,121,2011,2012
"T124 R47W S15",122122,11,122,122,2011,2012
"T124 R47W S15",1195,2,1,195,2011,2012
"T124 R47W S15",5005,610,5,5,2011,2012
"T124 R47W S15",123122,2,123,122,2011,2012
"T124 R47W S15",5111,5,5,111,2011,2012
"T124 R47W S15",111005,2,111,5,2011,2012
"T124 R47W S15",5001,475,5,1,2011,2012
"T124 R47W S15",111001,16,111,1,2011,2012
"T124 R47W S15",5023,2,5,23,2011,2012
"T124 R47W S15",111176,4,111,176,2011,2012
"T124 R47W S15",122123,1,122,123,2011,2012
"T124 R47W S15",123123,2,123,123,2011,2012
"T124 R47W S15",1005,142,1,5,2011,2012
"T124 R47W S15",1001,662,1,1,2011,2012
"T124 R47W S15",195001,32,195,1,2011,2012
"T124 R47W S15",6001,1,6,1,2011,2012
"T124 R47W S15",111111,589,111,111,2012,2013
"T124 R47W S15",111195,51,111,195,2012,2013
"T124 R47W S15",195111,21,195,111,2012,2013
"T124 R47W S15",195195,63,195,195,2012,2013
"T124 R47W S15",121121,143,121,121,2012,2013
"T124 R47W S15",23195,1,23,195,2012,2013
"T124 R47W S15",176195,1,176,195,2012,2013
"T124 R47W S15",195005,2,195,5,2012,2013
"T124 R47W S15",195176,3,195,176,2012,2013
"T124 R47W S15",121122,2,121,122,2012,2013
"T124 R47W S15",122121,3,122,121,2012,2013
"T124 R47W S15",122122,11,122,122,2012,2013
"T124 R47W S15",195023,2,195,23,2012,2013
"T124 R47W S15",5195,6,5,195,2012,2013
"T124 R47W S15",195001,16,195,1,2012,2013
"T124 R47W S15",1005,1071,1,5,2012,2013
"T124 R47W S15",1023,1,1,23,2012,2013
"T124 R47W S15",5001,727,5,1,2012,2013
"T124 R47W S15",5005,19,5,5,2012,2013
"T124 R47W S15",5023,1,5,23,2012,2013
"T124 R47W S15",111001,5,111,1,2012,2013
"T124 R47W S15",5041,1,5,41,2012,2013
"T124 R47W S15",23001,1,23,1,2012,2013
"T124 R47W S15",123123,3,123,123,2012,2013
"T124 R47W S15",176111,3,176,111,2012,2013
"T124 R47W S15",1001,101,1,1,2012,2013
"T124 R47W S15",1111,7,1,111,2012,2013
"T124 R47W S15",176001,1,176,1,2012,2013
"T124 R47W S15",1195,5,1,195,2012,2013
"T124 R47W S15",122123,1,122,123,2012,2013
"T124 R47W S15",1041,1,1,41,2012,2013
"T124 R47W S15",111111,595,111,111,2013,2014
"T124 R47W S15",111195,21,111,195,2013,2014
"T124 R47W S15",195111,26,195,111,2013,2014
"T124 R47W S15",195195,90,195,195,2013,2014
"T124 R47W S15",121121,136,121,121,2013,2014
"T124 R47W S15",5195,2,5,195,2013,2014
"T124 R47W S15",176195,3,176,195,2013,2014
"T124 R47W S15",195001,5,195,1,2013,2014
"T124 R47W S15",121122,4,121,122,2013,2014
"T124 R47W S15",122121,2,122,121,2013,2014
"T124 R47W S15",122122,10,122,122,2013,2014
"T124 R47W S15",195005,3,195,5,2013,2014
"T124 R47W S15",23005,1,23,5,2013,2014
"T124 R47W S15",23176,1,23,176,2013,2014
"T124 R47W S15",121123,6,121,123,2013,2014
"T124 R47W S15",5001,1071,5,1,2013,2014
"T124 R47W S15",5005,16,5,5,2013,2014
