"xCoords","yCoords","width","colorToUse"
1,6.4,0.140449438202247,"#AAAAAA"
1.2,5.8,0.140449438202247,"#AAAAAA"
1.4,5.8,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#ffd300"
1.8,1.6,0.140449438202247,"#ffd300"
1.6,1.6,0.140449438202247,"#ffd300"
1,6.4,0.140449438202247,"#4daf4a"
1.2,6.3,0.140449438202247,"#4daf4a"
1.4,6.3,0.140449438202247,"#4daf4a"
2,5.5,0.140449438202247,"#ffd300"
1.8,5.6,0.140449438202247,"#ffd300"
1.6,5.6,0.140449438202247,"#ffd300"
1,4.6,0.140449438202247,"#AAAAAA"
1.2,4.2,0.140449438202247,"#AAAAAA"
1.4,4.2,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#f781bf"
1.8,1.4,0.140449438202247,"#f781bf"
1.6,1.4,0.140449438202247,"#f781bf"
1,4.6,0.140449438202247,"#a65628"
1.2,4.5,0.140449438202247,"#a65628"
1.4,4.5,0.140449438202247,"#a65628"
2,3.7,0.140449438202247,"#f781bf"
1.8,3.8,0.140449438202247,"#f781bf"
1.6,3.8,0.140449438202247,"#f781bf"
1,1,0.140449438202247,"#ffd300"
1.2,1.6,0.140449438202247,"#ffd300"
1.4,1.6,0.140449438202247,"#ffd300"
2,6.4,0.140449438202247,"#AAAAAA"
1.8,5.8,0.140449438202247,"#AAAAAA"
1.6,5.8,0.140449438202247,"#AAAAAA"
1,1,0.280898876404494,"#e41a1c"
1.2,1.1,0.280898876404494,"#e41a1c"
1.4,1.1,0.280898876404494,"#e41a1c"
2,1.9,0.280898876404494,"#AAAAAA"
1.8,1.8,0.280898876404494,"#AAAAAA"
1.6,1.8,0.280898876404494,"#AAAAAA"
1,1,42.2752808988764,"#AAAAAA"
1.2,1,42.2752808988764,"#AAAAAA"
1.4,1,42.2752808988764,"#AAAAAA"
2,1,42.2752808988764,"#AAAAAA"
1.8,1,42.2752808988764,"#AAAAAA"
1.6,1,42.2752808988764,"#AAAAAA"
1,1,0.98314606741573,"#4daf4a"
1.2,1.5,0.98314606741573,"#4daf4a"
1.4,1.5,0.98314606741573,"#4daf4a"
2,5.5,0.98314606741573,"#AAAAAA"
1.8,5,0.98314606741573,"#AAAAAA"
1.6,5,0.98314606741573,"#AAAAAA"
1,1,2.6685393258427,"#a65628"
1.2,1.3,2.6685393258427,"#a65628"
1.4,1.3,2.6685393258427,"#a65628"
