"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S7",0,13,0,0,2008,2009
"T150 R49W S7",0,14,0,0,2008,2009
"T150 R49W S7",111111,100,111,111,2008,2009
"T150 R49W S7",111111,45,111,111,2008,2009
"T150 R49W S7",141141,1,141,141,2008,2009
"T150 R49W S7",141190,7,141,190,2008,2009
"T150 R49W S7",190190,112,190,190,2008,2009
"T150 R49W S7",190190,3,190,190,2008,2009
"T150 R49W S7",5111,8,5,111,2008,2009
"T150 R49W S7",176176,1,176,176,2008,2009
"T150 R49W S7",190023,3,190,23,2008,2009
"T150 R49W S7",61176,1,61,176,2008,2009
"T150 R49W S7",111023,10,111,23,2008,2009
"T150 R49W S7",111005,3,111,5,2008,2009
"T150 R49W S7",111176,1,111,176,2008,2009
"T150 R49W S7",23023,1,23,23,2008,2009
"T150 R49W S7",23111,1,23,111,2008,2009
"T150 R49W S7",5005,4,5,5,2008,2009
"T150 R49W S7",5005,8,5,5,2008,2009
"T150 R49W S7",190111,1,190,111,2008,2009
"T150 R49W S7",23001,9,23,1,2008,2009
"T150 R49W S7",23005,2,23,5,2008,2009
"T150 R49W S7",23041,149,23,41,2008,2009
"T150 R49W S7",23042,1,23,42,2008,2009
"T150 R49W S7",5023,1,5,23,2008,2009
"T150 R49W S7",5023,13,5,23,2008,2009
"T150 R49W S7",5042,1,5,42,2008,2009
"T150 R49W S7",5042,17,5,42,2008,2009
"T150 R49W S7",5061,39,5,61,2008,2009
"T150 R49W S7",36023,1,36,23,2008,2009
"T150 R49W S7",36111,1,36,111,2008,2009
"T150 R49W S7",176111,1,176,111,2008,2009
"T150 R49W S7",6005,1,6,5,2008,2009
"T150 R49W S7",6005,3,6,5,2008,2009
"T150 R49W S7",6042,2,6,42,2008,2009
"T150 R49W S7",41005,1,41,5,2008,2009
"T150 R49W S7",41042,76,41,42,2008,2009
"T150 R49W S7",41061,1,41,61,2008,2009
"T150 R49W S7",41190,1,41,190,2008,2009
"T150 R49W S7",5041,3,5,41,2008,2009
"T150 R49W S7",41023,31,41,23,2008,2009
"T150 R49W S7",111041,2,111,41,2008,2009
"T150 R49W S7",5036,2,5,36,2008,2009
"T150 R49W S7",6023,6,6,23,2008,2009
"T150 R49W S7",6176,1,6,176,2008,2009
"T150 R49W S7",24041,2,24,41,2008,2009
"T150 R49W S7",1005,1,1,5,2008,2009
"T150 R49W S7",1176,1,1,176,2008,2009
"T150 R49W S7",5001,2,5,1,2008,2009
"T150 R49W S7",5001,1,5,1,2008,2009
"T150 R49W S7",23006,1,23,6,2008,2009
"T150 R49W S7",5021,1,5,21,2008,2009
"T150 R49W S7",111001,1,111,1,2008,2009
"T150 R49W S7",0,13,0,0,2009,2010
"T150 R49W S7",0,14,0,0,2009,2010
"T150 R49W S7",111111,100,111,111,2009,2010
"T150 R49W S7",111111,47,111,111,2009,2010
"T150 R49W S7",141190,1,141,190,2009,2010
"T150 R49W S7",190141,7,190,141,2009,2010
"T150 R49W S7",190190,113,190,190,2009,2010
"T150 R49W S7",190190,3,190,190,2009,2010
"T150 R49W S7",111176,1,111,176,2009,2010
"T150 R49W S7",111176,5,111,176,2009,2010
"T150 R49W S7",176111,1,176,111,2009,2010
"T150 R49W S7",23111,2,23,111,2009,2010
"T150 R49W S7",36176,2,36,176,2009,2010
"T150 R49W S7",176176,1,176,176,2009,2010
"T150 R49W S7",111023,1,111,23,2009,2010
"T150 R49W S7",176005,1,176,5,2009,2010
"T150 R49W S7",176023,1,176,23,2009,2010
"T150 R49W S7",111190,1,111,190,2009,2010
"T150 R49W S7",23190,3,23,190,2009,2010
"T150 R49W S7",5111,3,5,111,2009,2010
"T150 R49W S7",5111,4,5,111,2009,2010
"T150 R49W S7",1042,1,1,42,2009,2010
"T150 R49W S7",5005,2,5,5,2009,2010
"T150 R49W S7",5005,4,5,5,2009,2010
"T150 R49W S7",5023,4,5,23,2009,2010
"T150 R49W S7",5023,1,5,23,2009,2010
"T150 R49W S7",5042,2,5,42,2009,2010
"T150 R49W S7",5176,3,5,176,2009,2010
"T150 R49W S7",41005,1,41,5,2009,2010
"T150 R49W S7",41005,1,41,5,2009,2010
"T150 R49W S7",41023,3,41,23,2009,2010
"T150 R49W S7",41023,2,41,23,2009,2010
"T150 R49W S7",41042,147,41,42,2009,2010
"T150 R49W S7",41176,2,41,176,2009,2010
"T150 R49W S7",42005,1,42,5,2009,2010
"T150 R49W S7",42005,12,42,5,2009,2010
"T150 R49W S7",42023,10,42,23,2009,2010
"T150 R49W S7",42176,1,42,176,2009,2010
"T150 R49W S7",61005,39,61,5,2009,2010
"T150 R49W S7",61023,1,61,23,2009,2010
"T150 R49W S7",23005,13,23,5,2009,2010
"T150 R49W S7",23023,48,23,23,2009,2010
"T150 R49W S7",1023,7,1,23,2009,2010
"T150 R49W S7",42042,69,42,42,2009,2010
"T150 R49W S7",21005,1,21,5,2009,2010
"T150 R49W S7",42006,3,42,6,2009,2010
"T150 R49W S7",1005,1,1,5,2009,2010
