"xCoords","yCoords","width","colorToUse"
1,6.4,37.9703141180532,"#ffd300"
1.2,6.4,37.9703141180532,"#ffd300"
1.4,6.4,37.9703141180532,"#ffd300"
2,6.4,37.9703141180532,"#ffd300"
1.8,6.4,37.9703141180532,"#ffd300"
1.6,6.4,37.9703141180532,"#ffd300"
1,6.4,4.86710390058681,"#AAAAAA"
1.2,5.8,4.86710390058681,"#AAAAAA"
1.4,5.8,4.86710390058681,"#AAAAAA"
2,1,4.86710390058681,"#ffd300"
1.8,1.6,4.86710390058681,"#ffd300"
1.6,1.6,4.86710390058681,"#ffd300"
1,6.4,16.2927166033828,"#4daf4a"
1.2,6.3,16.2927166033828,"#4daf4a"
1.4,6.3,16.2927166033828,"#4daf4a"
2,5.5,16.2927166033828,"#ffd300"
1.8,5.6,16.2927166033828,"#ffd300"
1.6,5.6,16.2927166033828,"#ffd300"
1,1.9,0.0345184673800483,"#ffd300"
1.2,2.4,0.0345184673800483,"#ffd300"
1.4,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
1.8,5.9,0.0345184673800483,"#e41a1c"
1.6,5.9,0.0345184673800483,"#e41a1c"
1,4.6,0.172592336900242,"#f781bf"
1.2,4.6,0.172592336900242,"#f781bf"
1.4,4.6,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#f781bf"
1.8,4.6,0.172592336900242,"#f781bf"
1.6,4.6,0.172592336900242,"#f781bf"
1,4.6,0.586813945460822,"#AAAAAA"
1.2,4.2,0.586813945460822,"#AAAAAA"
1.4,4.2,0.586813945460822,"#AAAAAA"
2,1,0.586813945460822,"#f781bf"
1.8,1.4,0.586813945460822,"#f781bf"
1.6,1.4,0.586813945460822,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,1.51881256472213,"#ffd300"
1.2,1.6,1.51881256472213,"#ffd300"
1.4,1.6,1.51881256472213,"#ffd300"
2,6.4,1.51881256472213,"#AAAAAA"
1.8,5.8,1.51881256472213,"#AAAAAA"
1.6,5.8,1.51881256472213,"#AAAAAA"
1,1,1.38073869520193,"#f781bf"
1.2,1.4,1.38073869520193,"#f781bf"
1.4,1.4,1.38073869520193,"#f781bf"
2,4.6,1.38073869520193,"#AAAAAA"
1.8,4.2,1.38073869520193,"#AAAAAA"
1.6,4.2,1.38073869520193,"#AAAAAA"
1,1,20.6420434932689,"#AAAAAA"
1.2,1,20.6420434932689,"#AAAAAA"
