"xCoords","yCoords","width","colorToUse"
1,6.4,1.84190330007675,"#ffd300"
1.2,6.4,1.84190330007675,"#ffd300"
1.4,6.4,1.84190330007675,"#ffd300"
2,6.4,1.84190330007675,"#ffd300"
1.8,6.4,1.84190330007675,"#ffd300"
1.6,6.4,1.84190330007675,"#ffd300"
1,6.4,2.03376822716807,"#f781bf"
1.2,6.2,2.03376822716807,"#f781bf"
1.4,6.2,2.03376822716807,"#f781bf"
2,4.6,2.03376822716807,"#ffd300"
1.8,4.8,2.03376822716807,"#ffd300"
1.6,4.8,2.03376822716807,"#ffd300"
1,6.4,2.49424405218726,"#AAAAAA"
1.2,5.8,2.49424405218726,"#AAAAAA"
1.4,5.8,2.49424405218726,"#AAAAAA"
2,1,2.49424405218726,"#ffd300"
1.8,1.6,2.49424405218726,"#ffd300"
1.6,1.6,2.49424405218726,"#ffd300"
1,4.6,2.68610897927859,"#ffd300"
1.2,4.8,2.68610897927859,"#ffd300"
1.4,4.8,2.68610897927859,"#ffd300"
2,6.4,2.68610897927859,"#f781bf"
1.8,6.2,2.68610897927859,"#f781bf"
1.6,6.2,2.68610897927859,"#f781bf"
1,4.6,4.98848810437452,"#f781bf"
1.2,4.6,4.98848810437452,"#f781bf"
1.4,4.6,4.98848810437452,"#f781bf"
2,4.6,4.98848810437452,"#f781bf"
1.8,4.6,4.98848810437452,"#f781bf"
1.6,4.6,4.98848810437452,"#f781bf"
1,4.6,3.4535686876439,"#AAAAAA"
1.2,4.2,3.4535686876439,"#AAAAAA"
1.4,4.2,3.4535686876439,"#AAAAAA"
2,1,3.4535686876439,"#f781bf"
1.8,1.4,3.4535686876439,"#f781bf"
1.6,1.4,3.4535686876439,"#f781bf"
1,4.6,0.0767459708365311,"#4daf4a"
1.2,4.7,0.0767459708365311,"#4daf4a"
1.4,4.7,0.0767459708365311,"#4daf4a"
2,5.5,0.0767459708365311,"#f781bf"
1.8,5.4,0.0767459708365311,"#f781bf"
1.6,5.4,0.0767459708365311,"#f781bf"
1,1,5.37221795855718,"#ffd300"
1.2,1.6,5.37221795855718,"#ffd300"
1.4,1.6,5.37221795855718,"#ffd300"
2,6.4,5.37221795855718,"#AAAAAA"
1.8,5.8,5.37221795855718,"#AAAAAA"
1.6,5.8,5.37221795855718,"#AAAAAA"
1,1,10.0537221795856,"#f781bf"
1.2,1.4,10.0537221795856,"#f781bf"
1.4,1.4,10.0537221795856,"#f781bf"
2,4.6,10.0537221795856,"#AAAAAA"
1.8,4.2,10.0537221795856,"#AAAAAA"
1.6,4.2,10.0537221795856,"#AAAAAA"
1,1,66.8073676132003,"#AAAAAA"
1.2,1,66.8073676132003,"#AAAAAA"
1.4,1,66.8073676132003,"#AAAAAA"
2,1,66.8073676132003,"#AAAAAA"
1.8,1,66.8073676132003,"#AAAAAA"
1.6,1,66.8073676132003,"#AAAAAA"
1,1,0.115118956254797,"#4daf4a"
1.2,1.5,0.115118956254797,"#4daf4a"
1.4,1.5,0.115118956254797,"#4daf4a"
2,5.5,0.115118956254797,"#AAAAAA"
1.8,5,0.115118956254797,"#AAAAAA"
1.6,5,0.115118956254797,"#AAAAAA"
1,5.5,0.0767459708365311,"#ffd300"
1.2,5.6,0.0767459708365311,"#ffd300"
1.4,5.6,0.0767459708365311,"#ffd300"
2,6.4,0.0767459708365311,"#4daf4a"
1.8,6.3,0.0767459708365311,"#4daf4a"
1.6,6.3,0.0767459708365311,"#4daf4a"
2,6.4,3.95241749808135,"#ffd300"
2.2,6.4,3.95241749808135,"#ffd300"
2.4,6.4,3.95241749808135,"#ffd300"
3,6.4,3.95241749808135,"#ffd300"
2.8,6.4,3.95241749808135,"#ffd300"
2.6,6.4,3.95241749808135,"#ffd300"
2,6.4,0.34535686876439,"#f781bf"
