"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S3",121121,92,121,121,2008,2009
"T107 R9W S3",141141,868,141,141,2008,2009
"T107 R9W S3",141176,27,141,176,2008,2009
"T107 R9W S3",176176,679,176,176,2008,2009
"T107 R9W S3",176005,3,176,5,2008,2009
"T107 R9W S3",176036,258,176,36,2008,2009
"T107 R9W S3",176141,16,176,141,2008,2009
"T107 R9W S3",36036,130,36,36,2008,2009
"T107 R9W S3",36176,89,36,176,2008,2009
"T107 R9W S3",121122,9,121,122,2008,2009
"T107 R9W S3",122122,33,122,122,2008,2009
"T107 R9W S3",122121,7,122,121,2008,2009
"T107 R9W S3",36005,2,36,5,2008,2009
"T107 R9W S3",123123,4,123,123,2008,2009
"T107 R9W S3",36001,70,36,1,2008,2009
"T107 R9W S3",1036,53,1,36,2008,2009
"T107 R9W S3",1001,48,1,1,2008,2009
"T107 R9W S3",28036,4,28,36,2008,2009
"T107 R9W S3",1176,63,1,176,2008,2009
"T107 R9W S3",5001,2,5,1,2008,2009
"T107 R9W S3",28176,1,28,176,2008,2009
"T107 R9W S3",123121,1,123,121,2008,2009
"T107 R9W S3",176001,140,176,1,2008,2009
"T107 R9W S3",176021,2,176,21,2008,2009
"T107 R9W S3",141121,1,141,121,2008,2009
"T107 R9W S3",176012,1,176,12,2008,2009
"T107 R9W S3",1053,2,1,53,2008,2009
"T107 R9W S3",36012,1,36,12,2008,2009
"T107 R9W S3",121121,92,121,121,2009,2010
"T107 R9W S3",141141,872,141,141,2009,2010
"T107 R9W S3",36176,264,36,176,2009,2010
"T107 R9W S3",121141,1,121,141,2009,2010
"T107 R9W S3",176036,69,176,36,2009,2010
"T107 R9W S3",176141,40,176,141,2009,2010
"T107 R9W S3",176176,646,176,176,2009,2010
"T107 R9W S3",176005,8,176,5,2009,2010
"T107 R9W S3",122121,17,122,121,2009,2010
"T107 R9W S3",122122,25,122,122,2009,2010
"T107 R9W S3",141176,12,141,176,2009,2010
"T107 R9W S3",121122,8,121,122,2009,2010
"T107 R9W S3",5176,3,5,176,2009,2010
"T107 R9W S3",36141,1,36,141,2009,2010
"T107 R9W S3",123123,4,123,123,2009,2010
"T107 R9W S3",1036,9,1,36,2009,2010
