"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S21",121121,60,121,121,2008,2009
"T120 R43W S21",195176,755,195,176,2008,2009
"T120 R43W S21",195195,1016,195,195,2008,2009
"T120 R43W S21",37195,26,37,195,2008,2009
"T120 R43W S21",176195,216,176,195,2008,2009
"T120 R43W S21",195037,23,195,37,2008,2009
"T120 R43W S21",176176,544,176,176,2008,2009
"T120 R43W S21",37037,3,37,37,2008,2009
"T120 R43W S21",176005,2,176,5,2008,2009
"T120 R43W S21",176036,7,176,36,2008,2009
"T120 R43W S21",195036,25,195,36,2008,2009
"T120 R43W S21",5195,1,5,195,2008,2009
"T120 R43W S21",176037,8,176,37,2008,2009
"T120 R43W S21",37036,6,37,36,2008,2009
"T120 R43W S21",37176,185,37,176,2008,2009
"T120 R43W S21",61176,1,61,176,2008,2009
"T120 R43W S21",176131,3,176,131,2008,2009
"T120 R43W S21",176024,1,176,24,2008,2009
"T120 R43W S21",195001,1,195,1,2008,2009
"T120 R43W S21",59037,1,59,37,2008,2009
"T120 R43W S21",176039,1,176,39,2008,2009
"T120 R43W S21",176121,1,176,121,2008,2009
"T120 R43W S21",195021,1,195,21,2008,2009
"T120 R43W S21",121121,60,121,121,2009,2010
"T120 R43W S21",176195,934,176,195,2009,2010
"T120 R43W S21",195176,280,195,176,2009,2010
"T120 R43W S21",195195,975,195,195,2009,2010
"T120 R43W S21",37195,10,37,195,2009,2010
"T120 R43W S21",36176,26,36,176,2009,2010
"T120 R43W S21",36195,12,36,195,2009,2010
"T120 R43W S21",176176,550,176,176,2009,2010
"T120 R43W S21",37176,25,37,176,2009,2010
"T120 R43W S21",131195,1,131,195,2009,2010
"T120 R43W S21",5176,1,5,176,2009,2010
"T120 R43W S21",121176,1,121,176,2009,2010
"T120 R43W S21",5121,1,5,121,2009,2010
"T120 R43W S21",195001,3,195,1,2009,2010
"T120 R43W S21",176121,1,176,121,2009,2010
"T120 R43W S21",24195,1,24,195,2009,2010
"T120 R43W S21",1195,1,1,195,2009,2010
"T120 R43W S21",21176,1,21,176,2009,2010
"T120 R43W S21",39176,1,39,176,2009,2010
"T120 R43W S21",131176,2,131,176,2009,2010
"T120 R43W S21",195131,1,195,131,2009,2010
"T120 R43W S21",121121,60,121,121,2010,2011
"T120 R43W S21",176195,718,176,195,2010,2011
"T120 R43W S21",195111,3,195,111,2010,2011
"T120 R43W S21",195195,1718,195,195,2010,2011
"T120 R43W S21",176111,3,176,111,2010,2011
"T120 R43W S21",195005,7,195,5,2010,2011
"T120 R43W S21",195036,67,195,36,2010,2011
"T120 R43W S21",176023,9,176,23,2010,2011
"T120 R43W S21",176036,72,176,36,2010,2011
"T120 R43W S21",176037,7,176,37,2010,2011
"T120 R43W S21",195023,4,195,23,2010,2011
"T120 R43W S21",195037,5,195,37,2010,2011
"T120 R43W S21",195176,128,195,176,2010,2011
"T120 R43W S21",195001,1,195,1,2010,2011
"T120 R43W S21",121176,2,121,176,2010,2011
"T120 R43W S21",176001,1,176,1,2010,2011
"T120 R43W S21",176176,76,176,176,2010,2011
"T120 R43W S21",176131,1,176,131,2010,2011
"T120 R43W S21",1195,3,1,195,2010,2011
