"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S26",121121,164,121,121,2008,2009
"T101 R16W S26",190141,1,190,141,2008,2009
"T101 R16W S26",176195,1,176,195,2008,2009
"T101 R16W S26",176176,18,176,176,2008,2009
"T101 R16W S26",176005,4,176,5,2008,2009
"T101 R16W S26",176036,3,176,36,2008,2009
"T101 R16W S26",36036,57,36,36,2008,2009
"T101 R16W S26",36176,50,36,176,2008,2009
"T101 R16W S26",121122,1,121,122,2008,2009
"T101 R16W S26",122122,17,122,122,2008,2009
"T101 R16W S26",176023,1,176,23,2008,2009
"T101 R16W S26",5176,6,5,176,2008,2009
"T101 R16W S26",36195,1,36,195,2008,2009
"T101 R16W S26",122123,1,122,123,2008,2009
"T101 R16W S26",122121,5,122,121,2008,2009
"T101 R16W S26",5005,57,5,5,2008,2009
"T101 R16W S26",36005,2,36,5,2008,2009
"T101 R16W S26",123122,1,123,122,2008,2009
"T101 R16W S26",123123,4,123,123,2008,2009
"T101 R16W S26",36001,73,36,1,2008,2009
"T101 R16W S26",1023,2,1,23,2008,2009
"T101 R16W S26",1036,10,1,36,2008,2009
"T101 R16W S26",1001,85,1,1,2008,2009
"T101 R16W S26",1005,1194,1,5,2008,2009
"T101 R16W S26",1176,31,1,176,2008,2009
"T101 R16W S26",1152,2,1,152,2008,2009
"T101 R16W S26",5001,1011,5,1,2008,2009
"T101 R16W S26",1028,6,1,28,2008,2009
"T101 R16W S26",5121,1,5,121,2008,2009
"T101 R16W S26",1037,4,1,37,2008,2009
"T101 R16W S26",176001,23,176,1,2008,2009
"T101 R16W S26",121123,1,121,123,2008,2009
"T101 R16W S26",1121,2,1,121,2008,2009
"T101 R16W S26",5053,1,5,53,2008,2009
"T101 R16W S26",1012,1,1,12,2008,2009
"T101 R16W S26",1027,1,1,27,2008,2009
"T101 R16W S26",1053,17,1,53,2008,2009
"T101 R16W S26",121121,87,121,121,2009,2010
"T101 R16W S26",195005,2,195,5,2009,2010
"T101 R16W S26",121141,2,121,141,2009,2010
"T101 R16W S26",176036,18,176,36,2009,2010
"T101 R16W S26",176176,7,176,176,2009,2010
"T101 R16W S26",176005,7,176,5,2009,2010
"T101 R16W S26",122121,9,122,121,2009,2010
"T101 R16W S26",122122,4,122,122,2009,2010
"T101 R16W S26",152036,2,152,36,2009,2010
"T101 R16W S26",121122,4,121,122,2009,2010
"T101 R16W S26",141121,1,141,121,2009,2010
"T101 R16W S26",5005,34,5,5,2009,2010
"T101 R16W S26",5042,1,5,42,2009,2010
"T101 R16W S26",5176,19,5,176,2009,2010
"T101 R16W S26",121176,24,121,176,2009,2010
"T101 R16W S26",123123,5,123,123,2009,2010
"T101 R16W S26",5121,2,5,121,2009,2010
"T101 R16W S26",1036,4,1,36,2009,2010
"T101 R16W S26",121005,10,121,5,2009,2010
"T101 R16W S26",36036,11,36,36,2009,2010
"T101 R16W S26",37036,4,37,36,2009,2010
"T101 R16W S26",122176,4,122,176,2009,2010
"T101 R16W S26",5036,2,5,36,2009,2010
"T101 R16W S26",23001,1,23,1,2009,2010
"T101 R16W S26",176001,71,176,1,2009,2010
