"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S12",111111,1,111,111,2008,2009
"T101 R35W S12",111195,2,111,195,2008,2009
"T101 R35W S12",121121,81,121,121,2008,2009
"T101 R35W S12",195111,3,195,111,2008,2009
"T101 R35W S12",195176,17,195,176,2008,2009
"T101 R35W S12",195195,7,195,195,2008,2009
"T101 R35W S12",176195,10,176,195,2008,2009
"T101 R35W S12",176176,181,176,176,2008,2009
"T101 R35W S12",176005,15,176,5,2008,2009
"T101 R35W S12",176036,2,176,36,2008,2009
"T101 R35W S12",195005,3,195,5,2008,2009
"T101 R35W S12",195036,3,195,36,2008,2009
"T101 R35W S12",5195,1,5,195,2008,2009
"T101 R35W S12",122122,4,122,122,2008,2009
"T101 R35W S12",176037,2,176,37,2008,2009
"T101 R35W S12",5176,2,5,176,2008,2009
"T101 R35W S12",176028,1,176,28,2008,2009
"T101 R35W S12",23176,9,23,176,2008,2009
"T101 R35W S12",5005,54,5,5,2008,2009
"T101 R35W S12",23001,135,23,1,2008,2009
"T101 R35W S12",23005,3,23,5,2008,2009
"T101 R35W S12",121005,1,121,5,2008,2009
"T101 R35W S12",24005,1,24,5,2008,2009
"T101 R35W S12",24176,1,24,176,2008,2009
"T101 R35W S12",141143,3,141,143,2008,2009
"T101 R35W S12",143190,10,143,190,2008,2009
"T101 R35W S12",1005,671,1,5,2008,2009
"T101 R35W S12",24001,15,24,1,2008,2009
"T101 R35W S12",1176,2,1,176,2008,2009
"T101 R35W S12",143141,4,143,141,2008,2009
"T101 R35W S12",5001,1369,5,1,2008,2009
"T101 R35W S12",195001,11,195,1,2008,2009
"T101 R35W S12",5121,18,5,121,2008,2009
"T101 R35W S12",176001,67,176,1,2008,2009
"T101 R35W S12",1121,12,1,121,2008,2009
"T101 R35W S12",28001,4,28,1,2008,2009
"T101 R35W S12",143143,60,143,143,2008,2009
"T101 R35W S12",143176,3,143,176,2008,2009
"T101 R35W S12",121001,12,121,1,2008,2009
"T101 R35W S12",37143,1,37,143,2008,2009
"T101 R35W S12",131001,1,131,1,2008,2009
"T101 R35W S12",195053,1,195,53,2008,2009
"T101 R35W S12",176012,1,176,12,2008,2009
"T101 R35W S12",12176,1,12,176,2008,2009
"T101 R35W S12",111111,1,111,111,2009,2010
"T101 R35W S12",121121,60,121,121,2009,2010
"T101 R35W S12",176195,16,176,195,2009,2010
"T101 R35W S12",195176,16,195,176,2009,2010
"T101 R35W S12",195195,1,195,195,2009,2010
"T101 R35W S12",195005,1,195,5,2009,2010
"T101 R35W S12",111176,3,111,176,2009,2010
"T101 R35W S12",5195,6,5,195,2009,2010
"T101 R35W S12",36176,3,36,176,2009,2010
"T101 R35W S12",36195,2,36,195,2009,2010
"T101 R35W S12",176176,178,176,176,2009,2010
"T101 R35W S12",176005,5,176,5,2009,2010
"T101 R35W S12",37176,1,37,176,2009,2010
"T101 R35W S12",122122,3,122,122,2009,2010
"T101 R35W S12",5005,77,5,5,2009,2010
"T101 R35W S12",5023,66,5,23,2009,2010
"T101 R35W S12",5176,65,5,176,2009,2010
"T101 R35W S12",5024,146,5,24,2009,2010
"T101 R35W S12",121023,1,121,23,2009,2010
"T101 R35W S12",121176,1,121,176,2009,2010
"T101 R35W S12",5121,12,5,121,2009,2010
"T101 R35W S12",121005,48,121,5,2009,2010
"T101 R35W S12",122176,1,122,176,2009,2010
"T101 R35W S12",143143,64,143,143,2009,2010
"T101 R35W S12",190143,10,190,143,2009,2010
"T101 R35W S12",37121,1,37,121,2009,2010
"T101 R35W S12",176001,3,176,1,2009,2010
"T101 R35W S12",195001,2,195,1,2009,2010
"T101 R35W S12",1005,1577,1,5,2009,2010
"T101 R35W S12",1176,13,1,176,2009,2010
"T101 R35W S12",5001,371,5,1,2009,2010
"T101 R35W S12",141143,4,141,143,2009,2010
"T101 R35W S12",1001,8,1,1,2009,2010
"T101 R35W S12",176121,10,176,121,2009,2010
"T101 R35W S12",121001,1,121,1,2009,2010
"T101 R35W S12",1195,2,1,195,2009,2010
"T101 R35W S12",176131,1,176,131,2009,2010
"T101 R35W S12",5131,5,5,131,2009,2010
"T101 R35W S12",1121,8,1,121,2009,2010
"T101 R35W S12",176143,3,176,143,2009,2010
"T101 R35W S12",1131,6,1,131,2009,2010
"T101 R35W S12",28131,1,28,131,2009,2010
"T101 R35W S12",53005,1,53,5,2009,2010
"T101 R35W S12",12005,1,12,5,2009,2010
"T101 R35W S12",111111,1,111,111,2010,2011
"T101 R35W S12",121121,56,121,121,2010,2011
"T101 R35W S12",176195,60,176,195,2010,2011
"T101 R35W S12",195195,6,195,195,2010,2011
"T101 R35W S12",5195,1,5,195,2010,2011
"T101 R35W S12",176111,2,176,111,2010,2011
"T101 R35W S12",176037,1,176,37,2010,2011
"T101 R35W S12",195176,12,195,176,2010,2011
"T101 R35W S12",122122,2,122,122,2010,2011
"T101 R35W S12",176005,2,176,5,2010,2011
"T101 R35W S12",122121,1,122,121,2010,2011
"T101 R35W S12",195001,9,195,1,2010,2011
"T101 R35W S12",121195,3,121,195,2010,2011
"T101 R35W S12",121176,10,121,176,2010,2011
"T101 R35W S12",5005,9,5,5,2010,2011
"T101 R35W S12",121005,1,121,5,2010,2011
"T101 R35W S12",23121,1,23,121,2010,2011
"T101 R35W S12",5001,1586,5,1,2010,2011
"T101 R35W S12",23001,66,23,1,2010,2011
"T101 R35W S12",5037,3,5,37,2010,2011
"T101 R35W S12",5121,11,5,121,2010,2011
"T101 R35W S12",5024,44,5,24,2010,2011
"T101 R35W S12",1001,215,1,1,2010,2011
"T101 R35W S12",176001,60,176,1,2010,2011
"T101 R35W S12",176176,153,176,176,2010,2011
"T101 R35W S12",176121,2,176,121,2010,2011
"T101 R35W S12",176152,1,176,152,2010,2011
"T101 R35W S12",5176,56,5,176,2010,2011
"T101 R35W S12",1005,161,1,5,2010,2011
"T101 R35W S12",121001,21,121,1,2010,2011
"T101 R35W S12",1195,2,1,195,2010,2011
"T101 R35W S12",24001,146,24,1,2010,2011
"T101 R35W S12",131131,1,131,131,2010,2011
"T101 R35W S12",1176,7,1,176,2010,2011
"T101 R35W S12",143143,80,143,143,2010,2011
"T101 R35W S12",131176,1,131,176,2010,2011
"T101 R35W S12",143111,1,143,111,2010,2011
"T101 R35W S12",131001,11,131,1,2010,2011
"T101 R35W S12",111111,1,111,111,2011,2012
"T101 R35W S12",111195,2,111,195,2011,2012
"T101 R35W S12",195111,5,195,111,2011,2012
"T101 R35W S12",195195,13,195,195,2011,2012
"T101 R35W S12",121121,58,121,121,2011,2012
"T101 R35W S12",176195,25,176,195,2011,2012
"T101 R35W S12",195176,53,195,176,2011,2012
"T101 R35W S12",121122,2,121,122,2011,2012
"T101 R35W S12",122122,2,122,122,2011,2012
"T101 R35W S12",1195,3,1,195,2011,2012
"T101 R35W S12",5005,4,5,5,2011,2012
"T101 R35W S12",37176,1,37,176,2011,2012
"T101 R35W S12",5001,165,5,1,2011,2012
"T101 R35W S12",121005,9,121,5,2011,2012
"T101 R35W S12",1005,1431,1,5,2011,2012
"T101 R35W S12",1001,631,1,1,2011,2012
"T101 R35W S12",143143,79,143,143,2011,2012
"T101 R35W S12",176005,6,176,5,2011,2012
"T101 R35W S12",176176,171,176,176,2011,2012
"T101 R35W S12",37001,3,37,1,2011,2012
"T101 R35W S12",195001,1,195,1,2011,2012
"T101 R35W S12",176001,35,176,1,2011,2012
"T101 R35W S12",1121,33,1,121,2011,2012
"T101 R35W S12",152176,1,152,176,2011,2012
"T101 R35W S12",24001,44,24,1,2011,2012
"T101 R35W S12",5131,4,5,131,2011,2012
"T101 R35W S12",131131,1,131,131,2011,2012
"T101 R35W S12",111143,1,111,143,2011,2012
"T101 R35W S12",1176,16,1,176,2011,2012
"T101 R35W S12",176131,2,176,131,2011,2012
"T101 R35W S12",121001,2,121,1,2011,2012
"T101 R35W S12",143111,1,143,111,2011,2012
"T101 R35W S12",111111,4,111,111,2012,2013
"T101 R35W S12",111195,1,111,195,2012,2013
"T101 R35W S12",195111,2,195,111,2012,2013
"T101 R35W S12",195195,9,195,195,2012,2013
"T101 R35W S12",121121,74,121,121,2012,2013
"T101 R35W S12",176195,19,176,195,2012,2013
"T101 R35W S12",195005,1,195,5,2012,2013
"T101 R35W S12",195176,29,195,176,2012,2013
"T101 R35W S12",122121,2,122,121,2012,2013
"T101 R35W S12",122122,2,122,122,2012,2013
"T101 R35W S12",5195,2,5,195,2012,2013
"T101 R35W S12",143141,3,143,141,2012,2013
"T101 R35W S12",195001,2,195,1,2012,2013
"T101 R35W S12",1005,400,1,5,2012,2013
"T101 R35W S12",5001,1386,5,1,2012,2013
"T101 R35W S12",5005,32,5,5,2012,2013
"T101 R35W S12",176005,13,176,5,2012,2013
"T101 R35W S12",111176,1,111,176,2012,2013
"T101 R35W S12",5121,29,5,121,2012,2013
"T101 R35W S12",1001,474,1,1,2012,2013
"T101 R35W S12",111143,1,111,143,2012,2013
"T101 R35W S12",143143,77,143,143,2012,2013
"T101 R35W S12",176001,13,176,1,2012,2013
"T101 R35W S12",5176,1,5,176,2012,2013
"T101 R35W S12",1195,1,1,195,2012,2013
"T101 R35W S12",121001,17,121,1,2012,2013
"T101 R35W S12",176176,196,176,176,2012,2013
"T101 R35W S12",131176,1,131,176,2012,2013
"T101 R35W S12",1176,3,1,176,2012,2013
"T101 R35W S12",131131,6,131,131,2012,2013
"T101 R35W S12",1121,2,1,121,2012,2013
"T101 R35W S12",176131,1,176,131,2012,2013
"T101 R35W S12",1012,1,1,12,2012,2013
"T101 R35W S12",111111,6,111,111,2013,2014
"T101 R35W S12",195111,4,195,111,2013,2014
"T101 R35W S12",195152,2,195,152,2013,2014
"T101 R35W S12",195195,7,195,195,2013,2014
"T101 R35W S12",121121,62,121,121,2013,2014
"T101 R35W S12",5195,12,5,195,2013,2014
"T101 R35W S12",176195,5,176,195,2013,2014
"T101 R35W S12",195176,8,195,176,2013,2014
"T101 R35W S12",121122,2,121,122,2013,2014
"T101 R35W S12",122122,2,122,122,2013,2014
"T101 R35W S12",176176,218,176,176,2013,2014
"T101 R35W S12",195005,5,195,5,2013,2014
"T101 R35W S12",121123,1,121,123,2013,2014
"T101 R35W S12",5001,245,5,1,2013,2014
"T101 R35W S12",176111,1,176,111,2013,2014
"T101 R35W S12",5005,78,5,5,2013,2014
"T101 R35W S12",5023,84,5,23,2013,2014
"T101 R35W S12",1001,2,1,1,2013,2014
"T101 R35W S12",1005,1880,1,5,2013,2014
"T101 R35W S12",121005,40,121,5,2013,2014
"T101 R35W S12",141143,3,141,143,2013,2014
"T101 R35W S12",5037,1,5,37,2013,2014
"T101 R35W S12",1176,3,1,176,2013,2014
"T101 R35W S12",143143,76,143,143,2013,2014
"T101 R35W S12",5028,17,5,28,2013,2014
"T101 R35W S12",1195,1,1,195,2013,2014
"T101 R35W S12",195143,6,195,143,2013,2014
"T101 R35W S12",5176,9,5,176,2013,2014
"T101 R35W S12",176005,5,176,5,2013,2014
"T101 R35W S12",176001,2,176,1,2013,2014
"T101 R35W S12",121001,2,121,1,2013,2014
"T101 R35W S12",1121,4,1,121,2013,2014
"T101 R35W S12",143195,1,143,195,2013,2014
"T101 R35W S12",131176,1,131,176,2013,2014
"T101 R35W S12",12005,1,12,5,2013,2014
"T101 R35W S12",143111,1,143,111,2013,2014
"T101 R35W S12",131143,6,131,143,2013,2014
"T101 R35W S12",1012,2,1,12,2013,2014
"T101 R35W S12",111111,7,111,111,2014,2015
"T101 R35W S12",111195,5,111,195,2014,2015
"T101 R35W S12",121121,57,121,121,2014,2015
"T101 R35W S12",152195,2,152,195,2014,2015
"T101 R35W S12",195195,8,195,195,2014,2015
"T101 R35W S12",176141,7,176,141,2014,2015
"T101 R35W S12",176195,94,176,195,2014,2015
"T101 R35W S12",195176,4,195,176,2014,2015
"T101 R35W S12",122121,1,122,121,2014,2015
"T101 R35W S12",122122,3,122,122,2014,2015
"T101 R35W S12",123123,1,123,123,2014,2015
"T101 R35W S12",5176,5,5,176,2014,2015
"T101 R35W S12",5195,3,5,195,2014,2015
"T101 R35W S12",195061,1,195,61,2014,2015
"T101 R35W S12",176176,112,176,176,2014,2015
"T101 R35W S12",195005,12,195,5,2014,2015
"T101 R35W S12",1005,245,1,5,2014,2015
"T101 R35W S12",5005,235,5,5,2014,2015
"T101 R35W S12",23005,84,23,5,2014,2015
"T101 R35W S12",5001,1762,5,1,2014,2015
"T101 R35W S12",5041,1,5,41,2014,2015
"T101 R35W S12",37005,1,37,5,2014,2015
"T101 R35W S12",143141,62,143,141,2014,2015
"T101 R35W S12",121005,9,121,5,2014,2015
"T101 R35W S12",1001,6,1,1,2014,2015
"T101 R35W S12",28005,17,28,5,2014,2015
"T101 R35W S12",143143,20,143,143,2014,2015
"T101 R35W S12",176001,5,176,1,2014,2015
"T101 R35W S12",176005,13,176,5,2014,2015
"T101 R35W S12",195143,1,195,143,2014,2015
"T101 R35W S12",176037,1,176,37,2014,2015
"T101 R35W S12",176061,5,176,61,2014,2015
"T101 R35W S12",143111,3,143,111,2014,2015
"T101 R35W S12",176152,1,176,152,2014,2015
"T101 R35W S12",143195,6,143,195,2014,2015
"T101 R35W S12",5012,3,5,12,2014,2015
"T101 R35W S12",176143,1,176,143,2014,2015
"T101 R35W S12",12001,2,12,1,2014,2015
"T101 R35W S12",111111,7,111,111,2015,2016
"T101 R35W S12",111195,2,111,195,2015,2016
"T101 R35W S12",121121,56,121,121,2015,2016
"T101 R35W S12",195111,6,195,111,2015,2016
"T101 R35W S12",195152,1,195,152,2015,2016
"T101 R35W S12",195195,43,195,195,2015,2016
"T101 R35W S12",141141,1,141,141,2015,2016
"T101 R35W S12",141195,8,141,195,2015,2016
"T101 R35W S12",176176,93,176,176,2015,2016
"T101 R35W S12",195176,63,195,176,2015,2016
"T101 R35W S12",176190,1,176,190,2015,2016
"T101 R35W S12",176195,25,176,195,2015,2016
"T101 R35W S12",121122,2,121,122,2015,2016
"T101 R35W S12",122122,3,122,122,2015,2016
"T101 R35W S12",37176,1,37,176,2015,2016
"T101 R35W S12",61195,2,61,195,2015,2016
"T101 R35W S12",5005,251,5,5,2015,2016
"T101 R35W S12",5001,195,5,1,2015,2016
"T101 R35W S12",1036,12,1,36,2015,2016
"T101 R35W S12",5036,108,5,36,2015,2016
"T101 R35W S12",5111,1,5,111,2015,2016
"T101 R35W S12",41001,1,41,1,2015,2016
"T101 R35W S12",5121,6,5,121,2015,2016
"T101 R35W S12",141143,60,141,143,2015,2016
"T101 R35W S12",1005,1745,1,5,2015,2016
"T101 R35W S12",5176,6,5,176,2015,2016
"T101 R35W S12",1001,16,1,1,2015,2016
"T101 R35W S12",111005,1,111,5,2015,2016
"T101 R35W S12",1176,2,1,176,2015,2016
"T101 R35W S12",143143,19,143,143,2015,2016
"T101 R35W S12",143176,1,143,176,2015,2016
"T101 R35W S12",61176,3,61,176,2015,2016
"T101 R35W S12",176023,2,176,23,2015,2016
"T101 R35W S12",5024,49,5,24,2015,2016
"T101 R35W S12",61001,1,61,1,2015,2016
"T101 R35W S12",152176,1,152,176,2015,2016
"T101 R35W S12",143195,1,143,195,2015,2016
"T101 R35W S12",123005,1,123,5,2015,2016
"T101 R35W S12",195143,5,195,143,2015,2016
"T101 R35W S12",143005,1,143,5,2015,2016
"T101 R35W S12",12001,2,12,1,2015,2016
"T101 R35W S12",12036,1,12,36,2015,2016
"T101 R35W S12",111111,7,111,111,2016,2017
"T101 R35W S12",111195,7,111,195,2016,2017
"T101 R35W S12",121121,62,121,121,2016,2017
"T101 R35W S12",195195,61,195,195,2016,2017
"T101 R35W S12",176195,95,176,195,2016,2017
"T101 R35W S12",122122,4,122,122,2016,2017
"T101 R35W S12",122121,1,122,121,2016,2017
"T101 R35W S12",36036,27,36,36,2016,2017
"T101 R35W S12",190176,1,190,176,2016,2017
"T101 R35W S12",195176,10,195,176,2016,2017
"T101 R35W S12",176176,69,176,176,2016,2017
"T101 R35W S12",5005,16,5,5,2016,2017
"T101 R35W S12",195001,1,195,1,2016,2017
"T101 R35W S12",1005,195,1,5,2016,2017
"T101 R35W S12",5001,1980,5,1,2016,2017
"T101 R35W S12",36005,9,36,5,2016,2017
"T101 R35W S12",143190,1,143,190,2016,2017
"T101 R35W S12",1001,19,1,1,2016,2017
"T101 R35W S12",36023,1,36,23,2016,2017
"T101 R35W S12",36001,83,36,1,2016,2017
"T101 R35W S12",141143,1,141,143,2016,2017
"T101 R35W S12",36028,1,36,28,2016,2017
"T101 R35W S12",24001,49,24,1,2016,2017
"T101 R35W S12",176001,4,176,1,2016,2017
"T101 R35W S12",152176,1,152,176,2016,2017
"T101 R35W S12",143195,1,143,195,2016,2017
"T101 R35W S12",1195,1,1,195,2016,2017
"T101 R35W S12",195131,2,195,131,2016,2017
"T101 R35W S12",195143,7,195,143,2016,2017
"T101 R35W S12",143143,81,143,143,2016,2017
"T101 R35W S12",176143,2,176,143,2016,2017
"T101 R35W S12",5131,2,5,131,2016,2017
"T101 R35W S12",23131,2,23,131,2016,2017
"T101 R35W S12",143131,1,143,131,2016,2017
"T101 R35W S12",5123,1,5,123,2016,2017
"T101 R35W S12",111111,5,111,111,2017,2018
"T101 R35W S12",111195,2,111,195,2017,2018
"T101 R35W S12",121121,56,121,121,2017,2018
"T101 R35W S12",190141,1,190,141,2017,2018
"T101 R35W S12",195111,4,195,111,2017,2018
"T101 R35W S12",195195,53,195,195,2017,2018
"T101 R35W S12",195176,104,195,176,2017,2018
"T101 R35W S12",122122,4,122,122,2017,2018
"T101 R35W S12",123123,1,123,123,2017,2018
"T101 R35W S12",195005,1,195,5,2017,2018
"T101 R35W S12",195143,2,195,143,2017,2018
"T101 R35W S12",195131,1,195,131,2017,2018
"T101 R35W S12",36036,25,36,36,2017,2018
"T101 R35W S12",176195,11,176,195,2017,2018
"T101 R35W S12",176176,65,176,176,2017,2018
"T101 R35W S12",176037,4,176,37,2017,2018
"T101 R35W S12",5001,212,5,1,2017,2018
"T101 R35W S12",5005,8,5,5,2017,2018
"T101 R35W S12",1001,8,1,1,2017,2018
"T101 R35W S12",28005,1,28,5,2017,2018
"T101 R35W S12",36005,2,36,5,2017,2018
"T101 R35W S12",121005,7,121,5,2017,2018
"T101 R35W S12",1005,2127,1,5,2017,2018
"T101 R35W S12",23036,1,23,36,2017,2018
"T101 R35W S12",143141,5,143,141,2017,2018
"T101 R35W S12",143143,74,143,143,2017,2018
