"xCoords","yCoords","width","colorToUse"
1,6.4,0.423728813559322,"#ffd300"
1.2,6.4,0.423728813559322,"#ffd300"
1.4,6.4,0.423728813559322,"#ffd300"
2,6.4,0.423728813559322,"#ffd300"
1.8,6.4,0.423728813559322,"#ffd300"
1.6,6.4,0.423728813559322,"#ffd300"
1,6.4,1.23587570621469,"#AAAAAA"
1.2,5.8,1.23587570621469,"#AAAAAA"
1.4,5.8,1.23587570621469,"#AAAAAA"
2,1,1.23587570621469,"#ffd300"
1.8,1.6,1.23587570621469,"#ffd300"
1.6,1.6,1.23587570621469,"#ffd300"
1,6.4,53.2132768361582,"#4daf4a"
1.2,6.3,53.2132768361582,"#4daf4a"
1.4,6.3,53.2132768361582,"#4daf4a"
2,5.5,53.2132768361582,"#ffd300"
1.8,5.6,53.2132768361582,"#ffd300"
1.6,5.6,53.2132768361582,"#ffd300"
1,4.6,0.0706214689265537,"#4daf4a"
1.2,4.7,0.0706214689265537,"#4daf4a"
1.4,4.7,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#f781bf"
1.8,5.4,0.0706214689265537,"#f781bf"
1.6,5.4,0.0706214689265537,"#f781bf"
1,1,0.564971751412429,"#ffd300"
1.2,1.6,0.564971751412429,"#ffd300"
1.4,1.6,0.564971751412429,"#ffd300"
2,6.4,0.564971751412429,"#AAAAAA"
1.8,5.8,0.564971751412429,"#AAAAAA"
1.6,5.8,0.564971751412429,"#AAAAAA"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,8.33333333333333,"#AAAAAA"
1.2,1,8.33333333333333,"#AAAAAA"
1.4,1,8.33333333333333,"#AAAAAA"
2,1,8.33333333333333,"#AAAAAA"
1.8,1,8.33333333333333,"#AAAAAA"
1.6,1,8.33333333333333,"#AAAAAA"
1,1,1.0593220338983,"#4daf4a"
1.2,1.5,1.0593220338983,"#4daf4a"
1.4,1.5,1.0593220338983,"#4daf4a"
2,5.5,1.0593220338983,"#AAAAAA"
1.8,5,1.0593220338983,"#AAAAAA"
1.6,5,1.0593220338983,"#AAAAAA"
1,5.5,30.8262711864407,"#ffd300"
1.2,5.6,30.8262711864407,"#ffd300"
1.4,5.6,30.8262711864407,"#ffd300"
2,6.4,30.8262711864407,"#4daf4a"
1.8,6.3,30.8262711864407,"#4daf4a"
1.6,6.3,30.8262711864407,"#4daf4a"
1,5.5,0.67090395480226,"#AAAAAA"
1.2,5,0.67090395480226,"#AAAAAA"
1.4,5,0.67090395480226,"#AAAAAA"
2,1,0.67090395480226,"#4daf4a"
1.8,1.5,0.67090395480226,"#4daf4a"
1.6,1.5,0.67090395480226,"#4daf4a"
1,5.5,3.56638418079096,"#4daf4a"
1.2,5.5,3.56638418079096,"#4daf4a"
1.4,5.5,3.56638418079096,"#4daf4a"
2,5.5,3.56638418079096,"#4daf4a"
1.8,5.5,3.56638418079096,"#4daf4a"
1.6,5.5,3.56638418079096,"#4daf4a"
2,6.4,0.388418079096045,"#ffd300"
2.2,6.4,0.388418079096045,"#ffd300"
2.4,6.4,0.388418079096045,"#ffd300"
3,6.4,0.388418079096045,"#ffd300"
2.8,6.4,0.388418079096045,"#ffd300"
2.6,6.4,0.388418079096045,"#ffd300"
2,6.4,0.635593220338983,"#AAAAAA"
2.2,5.8,0.635593220338983,"#AAAAAA"
2.4,5.8,0.635593220338983,"#AAAAAA"
3,1,0.635593220338983,"#ffd300"
2.8,1.6,0.635593220338983,"#ffd300"
2.6,1.6,0.635593220338983,"#ffd300"
2,6.4,30.7909604519774,"#4daf4a"
2.2,6.3,30.7909604519774,"#4daf4a"
2.4,6.3,30.7909604519774,"#4daf4a"
3,5.5,30.7909604519774,"#ffd300"
2.8,5.6,30.7909604519774,"#ffd300"
2.6,5.6,30.7909604519774,"#ffd300"
2,4.6,0.0353107344632768,"#AAAAAA"
2.2,4.2,0.0353107344632768,"#AAAAAA"
2.4,4.2,0.0353107344632768,"#AAAAAA"
3,1,0.0353107344632768,"#f781bf"
2.8,1.4,0.0353107344632768,"#f781bf"
2.6,1.4,0.0353107344632768,"#f781bf"
2,1,1.34180790960452,"#ffd300"
2.2,1.6,1.34180790960452,"#ffd300"
2.4,1.6,1.34180790960452,"#ffd300"
3,6.4,1.34180790960452,"#AAAAAA"
2.8,5.8,1.34180790960452,"#AAAAAA"
2.6,5.8,1.34180790960452,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
2.2,1.4,0.105932203389831,"#f781bf"
2.4,1.4,0.105932203389831,"#f781bf"
3,4.6,0.105932203389831,"#AAAAAA"
2.8,4.2,0.105932203389831,"#AAAAAA"
2.6,4.2,0.105932203389831,"#AAAAAA"
2,1,8.26271186440678,"#AAAAAA"
2.2,1,8.26271186440678,"#AAAAAA"
2.4,1,8.26271186440678,"#AAAAAA"
3,1,8.26271186440678,"#AAAAAA"
2.8,1,8.26271186440678,"#AAAAAA"
2.6,1,8.26271186440678,"#AAAAAA"
2,1,0.529661016949152,"#4daf4a"
2.2,1.5,0.529661016949152,"#4daf4a"
2.4,1.5,0.529661016949152,"#4daf4a"
3,5.5,0.529661016949152,"#AAAAAA"
2.8,5,0.529661016949152,"#AAAAAA"
2.6,5,0.529661016949152,"#AAAAAA"
2,5.5,54.0960451977401,"#ffd300"
2.2,5.6,54.0960451977401,"#ffd300"
2.4,5.6,54.0960451977401,"#ffd300"
3,6.4,54.0960451977401,"#4daf4a"
2.8,6.3,54.0960451977401,"#4daf4a"
2.6,6.3,54.0960451977401,"#4daf4a"
2,5.5,1.16525423728814,"#AAAAAA"
2.2,5,1.16525423728814,"#AAAAAA"
2.4,5,1.16525423728814,"#AAAAAA"
3,1,1.16525423728814,"#4daf4a"
2.8,1.5,1.16525423728814,"#4daf4a"
2.6,1.5,1.16525423728814,"#4daf4a"
2,5.5,2.64830508474576,"#4daf4a"
2.2,5.5,2.64830508474576,"#4daf4a"
2.4,5.5,2.64830508474576,"#4daf4a"
3,5.5,2.64830508474576,"#4daf4a"
2.8,5.5,2.64830508474576,"#4daf4a"
2.6,5.5,2.64830508474576,"#4daf4a"
3,6.4,10.6991525423729,"#ffd300"
3.2,6.4,10.6991525423729,"#ffd300"
