"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S5",121121,107,121,121,2008,2009
"T102 R35W S5",195176,4,195,176,2008,2009
"T102 R35W S5",195195,1,195,195,2008,2009
"T102 R35W S5",176195,5,176,195,2008,2009
"T102 R35W S5",176176,56,176,176,2008,2009
"T102 R35W S5",176005,27,176,5,2008,2009
"T102 R35W S5",195005,3,195,5,2008,2009
"T102 R35W S5",195036,1,195,36,2008,2009
"T102 R35W S5",5195,5,5,195,2008,2009
"T102 R35W S5",121122,3,121,122,2008,2009
"T102 R35W S5",122122,46,122,122,2008,2009
"T102 R35W S5",5176,13,5,176,2008,2009
"T102 R35W S5",5005,101,5,5,2008,2009
"T102 R35W S5",36005,2,36,5,2008,2009
"T102 R35W S5",123123,4,123,123,2008,2009
"T102 R35W S5",1001,12,1,1,2008,2009
"T102 R35W S5",1005,1507,1,5,2008,2009
"T102 R35W S5",1176,34,1,176,2008,2009
"T102 R35W S5",5001,873,5,1,2008,2009
"T102 R35W S5",195001,2,195,1,2008,2009
"T102 R35W S5",5121,1,5,121,2008,2009
"T102 R35W S5",176001,14,176,1,2008,2009
"T102 R35W S5",143143,8,143,143,2008,2009
"T102 R35W S5",1123,1,1,123,2008,2009
"T102 R35W S5",53121,1,53,121,2008,2009
"T102 R35W S5",53122,1,53,122,2008,2009
"T102 R35W S5",121121,108,121,121,2009,2010
"T102 R35W S5",176195,7,176,195,2009,2010
"T102 R35W S5",195176,5,195,176,2009,2010
"T102 R35W S5",195195,2,195,195,2009,2010
"T102 R35W S5",195005,3,195,5,2009,2010
"T102 R35W S5",5195,17,5,195,2009,2010
"T102 R35W S5",36176,1,36,176,2009,2010
"T102 R35W S5",176036,3,176,36,2009,2010
"T102 R35W S5",176176,47,176,176,2009,2010
"T102 R35W S5",176005,12,176,5,2009,2010
"T102 R35W S5",122122,49,122,122,2009,2010
"T102 R35W S5",5005,75,5,5,2009,2010
"T102 R35W S5",5176,14,5,176,2009,2010
"T102 R35W S5",121176,1,121,176,2009,2010
"T102 R35W S5",123123,4,123,123,2009,2010
"T102 R35W S5",5121,2,5,121,2009,2010
"T102 R35W S5",143143,8,143,143,2009,2010
"T102 R35W S5",176001,35,176,1,2009,2010
"T102 R35W S5",195001,1,195,1,2009,2010
"T102 R35W S5",1005,872,1,5,2009,2010
"T102 R35W S5",1176,10,1,176,2009,2010
"T102 R35W S5",5001,1532,5,1,2009,2010
"T102 R35W S5",1001,11,1,1,2009,2010
"T102 R35W S5",176121,3,176,121,2009,2010
"T102 R35W S5",1195,5,1,195,2009,2010
"T102 R35W S5",1152,3,1,152,2009,2010
"T102 R35W S5",122001,1,122,1,2009,2010
"T102 R35W S5",123001,1,123,1,2009,2010
"T102 R35W S5",121121,106,121,121,2010,2011
"T102 R35W S5",176195,10,176,195,2010,2011
"T102 R35W S5",195195,3,195,195,2010,2011
"T102 R35W S5",5195,1,5,195,2010,2011
"T102 R35W S5",36195,1,36,195,2010,2011
"T102 R35W S5",195005,7,195,5,2010,2011
"T102 R35W S5",176036,1,176,36,2010,2011
"T102 R35W S5",195176,12,195,176,2010,2011
"T102 R35W S5",122122,29,122,122,2010,2011
"T102 R35W S5",176005,10,176,5,2010,2011
"T102 R35W S5",122121,20,122,121,2010,2011
"T102 R35W S5",195001,9,195,1,2010,2011
"T102 R35W S5",121176,5,121,176,2010,2011
"T102 R35W S5",5005,54,5,5,2010,2011
"T102 R35W S5",123123,3,123,123,2010,2011
"T102 R35W S5",5001,897,5,1,2010,2011
"T102 R35W S5",1001,303,1,1,2010,2011
"T102 R35W S5",176001,9,176,1,2010,2011
"T102 R35W S5",176176,47,176,176,2010,2011
"T102 R35W S5",143190,1,143,190,2010,2011
"T102 R35W S5",176121,1,176,121,2010,2011
"T102 R35W S5",5176,9,5,176,2010,2011
"T102 R35W S5",5152,1,5,152,2010,2011
"T102 R35W S5",1005,1269,1,5,2010,2011
"T102 R35W S5",121001,2,121,1,2010,2011
"T102 R35W S5",1195,4,1,195,2010,2011
"T102 R35W S5",36176,2,36,176,2010,2011
"T102 R35W S5",1121,1,1,121,2010,2011
"T102 R35W S5",152176,3,152,176,2010,2011
"T102 R35W S5",1176,4,1,176,2010,2011
"T102 R35W S5",123121,1,123,121,2010,2011
"T102 R35W S5",143143,7,143,143,2010,2011
"T102 R35W S5",195195,3,195,195,2011,2012
"T102 R35W S5",121121,112,121,121,2011,2012
"T102 R35W S5",176195,12,176,195,2011,2012
"T102 R35W S5",195176,15,195,176,2011,2012
"T102 R35W S5",121122,15,121,122,2011,2012
"T102 R35W S5",122121,4,122,121,2011,2012
"T102 R35W S5",122122,25,122,122,2011,2012
"T102 R35W S5",1195,8,1,195,2011,2012
"T102 R35W S5",5005,116,5,5,2011,2012
"T102 R35W S5",190143,1,190,143,2011,2012
"T102 R35W S5",195005,1,195,5,2011,2012
"T102 R35W S5",5001,1216,5,1,2011,2012
"T102 R35W S5",123123,3,123,123,2011,2012
"T102 R35W S5",1005,1174,1,5,2011,2012
"T102 R35W S5",36176,1,36,176,2011,2012
"T102 R35W S5",1001,23,1,1,2011,2012
"T102 R35W S5",5121,1,5,121,2011,2012
"T102 R35W S5",143143,7,143,143,2011,2012
"T102 R35W S5",176005,3,176,5,2011,2012
"T102 R35W S5",176176,65,176,176,2011,2012
"T102 R35W S5",5176,7,5,176,2011,2012
"T102 R35W S5",152005,1,152,5,2011,2012
"T102 R35W S5",176001,2,176,1,2011,2012
"T102 R35W S5",1121,2,1,121,2011,2012
"T102 R35W S5",121123,2,121,123,2011,2012
"T102 R35W S5",1176,13,1,176,2011,2012
"T102 R35W S5",195195,3,195,195,2012,2013
"T102 R35W S5",121121,113,121,121,2012,2013
"T102 R35W S5",176195,17,176,195,2012,2013
"T102 R35W S5",195005,1,195,5,2012,2013
"T102 R35W S5",195036,1,195,36,2012,2013
"T102 R35W S5",195176,16,195,176,2012,2013
"T102 R35W S5",121122,6,121,122,2012,2013
"T102 R35W S5",122121,11,122,121,2012,2013
"T102 R35W S5",122122,29,122,122,2012,2013
"T102 R35W S5",5195,3,5,195,2012,2013
"T102 R35W S5",143141,1,143,141,2012,2013
"T102 R35W S5",195001,2,195,1,2012,2013
"T102 R35W S5",1005,1218,1,5,2012,2013
"T102 R35W S5",5001,1150,5,1,2012,2013
"T102 R35W S5",5005,129,5,5,2012,2013
"T102 R35W S5",123122,2,123,122,2012,2013
"T102 R35W S5",123123,3,123,123,2012,2013
"T102 R35W S5",176005,8,176,5,2012,2013
"T102 R35W S5",176036,5,176,36,2012,2013
"T102 R35W S5",5036,3,5,36,2012,2013
"T102 R35W S5",1001,20,1,1,2012,2013
"T102 R35W S5",143143,7,143,143,2012,2013
"T102 R35W S5",176001,2,176,1,2012,2013
"T102 R35W S5",5176,10,5,176,2012,2013
"T102 R35W S5",1195,1,1,195,2012,2013
"T102 R35W S5",1036,1,1,36,2012,2013
"T102 R35W S5",176176,68,176,176,2012,2013
"T102 R35W S5",1176,1,1,176,2012,2013
"T102 R35W S5",176131,1,176,131,2012,2013
"T102 R35W S5",195195,2,195,195,2013,2014
"T102 R35W S5",121121,110,121,121,2013,2014
"T102 R35W S5",195036,2,195,36,2013,2014
"T102 R35W S5",36001,3,36,1,2013,2014
"T102 R35W S5",36195,2,36,195,2013,2014
"T102 R35W S5",176195,7,176,195,2013,2014
"T102 R35W S5",195001,2,195,1,2013,2014
"T102 R35W S5",195176,13,195,176,2013,2014
"T102 R35W S5",121122,13,121,122,2013,2014
"T102 R35W S5",122122,36,122,122,2013,2014
"T102 R35W S5",176176,70,176,176,2013,2014
"T102 R35W S5",195005,3,195,5,2013,2014
"T102 R35W S5",36005,4,36,5,2013,2014
"T102 R35W S5",176037,1,176,37,2013,2014
"T102 R35W S5",5001,1261,5,1,2013,2014
"T102 R35W S5",5005,92,5,5,2013,2014
"T102 R35W S5",1001,26,1,1,2013,2014
"T102 R35W S5",1005,1143,1,5,2013,2014
"T102 R35W S5",121005,1,121,5,2013,2014
"T102 R35W S5",122123,1,122,123,2013,2014
"T102 R35W S5",123123,2,123,123,2013,2014
"T102 R35W S5",141143,1,141,143,2013,2014
"T102 R35W S5",1176,4,1,176,2013,2014
"T102 R35W S5",143143,6,143,143,2013,2014
"T102 R35W S5",1195,1,1,195,2013,2014
"T102 R35W S5",143141,1,143,141,2013,2014
"T102 R35W S5",195143,2,195,143,2013,2014
"T102 R35W S5",5176,2,5,176,2013,2014
"T102 R35W S5",123121,1,123,121,2013,2014
"T102 R35W S5",176005,11,176,5,2013,2014
"T102 R35W S5",176001,6,176,1,2013,2014
"T102 R35W S5",36041,1,36,41,2013,2014
"T102 R35W S5",131176,1,131,176,2013,2014
"T102 R35W S5",5012,1,5,12,2013,2014
"T102 R35W S5",121121,108,121,121,2014,2015
"T102 R35W S5",195195,9,195,195,2014,2015
"T102 R35W S5",176195,37,176,195,2014,2015
"T102 R35W S5",122121,2,122,121,2014,2015
"T102 R35W S5",122122,46,122,122,2014,2015
"T102 R35W S5",123123,3,123,123,2014,2015
"T102 R35W S5",37176,1,37,176,2014,2015
"T102 R35W S5",176176,47,176,176,2014,2015
"T102 R35W S5",121123,1,121,123,2014,2015
"T102 R35W S5",1005,1231,1,5,2014,2015
"T102 R35W S5",5005,61,5,5,2014,2015
"T102 R35W S5",5001,1193,5,1,2014,2015
"T102 R35W S5",121005,1,121,5,2014,2015
"T102 R35W S5",1001,67,1,1,2014,2015
"T102 R35W S5",41001,1,41,1,2014,2015
"T102 R35W S5",36001,2,36,1,2014,2015
"T102 R35W S5",195001,3,195,1,2014,2015
"T102 R35W S5",143143,7,143,143,2014,2015
"T102 R35W S5",176001,3,176,1,2014,2015
"T102 R35W S5",176005,3,176,5,2014,2015
"T102 R35W S5",141143,1,141,143,2014,2015
"T102 R35W S5",122001,1,122,1,2014,2015
"T102 R35W S5",143195,2,143,195,2014,2015
"T102 R35W S5",121001,1,121,1,2014,2015
"T102 R35W S5",12001,1,12,1,2014,2015
"T102 R35W S5",121121,106,121,121,2015,2016
"T102 R35W S5",195141,4,195,141,2015,2016
"T102 R35W S5",195152,1,195,152,2015,2016
"T102 R35W S5",195195,24,195,195,2015,2016
"T102 R35W S5",176176,32,176,176,2015,2016
"T102 R35W S5",195176,14,195,176,2015,2016
"T102 R35W S5",176195,12,176,195,2015,2016
"T102 R35W S5",121122,4,121,122,2015,2016
"T102 R35W S5",122122,46,122,122,2015,2016
"T102 R35W S5",123123,3,123,123,2015,2016
"T102 R35W S5",176037,2,176,37,2015,2016
"T102 R35W S5",195037,4,195,37,2015,2016
"T102 R35W S5",5005,43,5,5,2015,2016
"T102 R35W S5",5001,1241,5,1,2015,2016
"T102 R35W S5",1036,14,1,36,2015,2016
"T102 R35W S5",5036,11,5,36,2015,2016
"T102 R35W S5",1005,969,1,5,2015,2016
"T102 R35W S5",1001,287,1,1,2015,2016
"T102 R35W S5",1195,1,1,195,2015,2016
"T102 R35W S5",143143,7,143,143,2015,2016
"T102 R35W S5",123122,1,123,122,2015,2016
"T102 R35W S5",176001,2,176,1,2015,2016
"T102 R35W S5",1121,1,1,121,2015,2016
"T102 R35W S5",143195,1,143,195,2015,2016
"T102 R35W S5",5123,1,5,123,2015,2016
"T102 R35W S5",195143,1,195,143,2015,2016
"T102 R35W S5",121121,107,121,121,2016,2017
"T102 R35W S5",141195,4,141,195,2016,2017
"T102 R35W S5",195195,18,195,195,2016,2017
"T102 R35W S5",152195,1,152,195,2016,2017
"T102 R35W S5",176195,12,176,195,2016,2017
"T102 R35W S5",122122,46,122,122,2016,2017
"T102 R35W S5",123123,4,123,123,2016,2017
"T102 R35W S5",122121,4,122,121,2016,2017
"T102 R35W S5",36036,2,36,36,2016,2017
"T102 R35W S5",37195,2,37,195,2016,2017
"T102 R35W S5",122123,1,122,123,2016,2017
"T102 R35W S5",195036,2,195,36,2016,2017
"T102 R35W S5",195176,10,195,176,2016,2017
"T102 R35W S5",176176,32,176,176,2016,2017
"T102 R35W S5",5005,35,5,5,2016,2017
"T102 R35W S5",195001,1,195,1,2016,2017
"T102 R35W S5",1005,1480,1,5,2016,2017
"T102 R35W S5",5001,977,5,1,2016,2017
"T102 R35W S5",36005,13,36,5,2016,2017
"T102 R35W S5",176005,1,176,5,2016,2017
"T102 R35W S5",1001,48,1,1,2016,2017
"T102 R35W S5",36001,10,36,1,2016,2017
"T102 R35W S5",143141,1,143,141,2016,2017
"T102 R35W S5",195005,4,195,5,2016,2017
"T102 R35W S5",37176,3,37,176,2016,2017
"T102 R35W S5",37152,1,37,152,2016,2017
"T102 R35W S5",143195,1,143,195,2016,2017
"T102 R35W S5",1195,2,1,195,2016,2017
"T102 R35W S5",195131,1,195,131,2016,2017
"T102 R35W S5",176131,1,176,131,2016,2017
"T102 R35W S5",195143,2,195,143,2016,2017
"T102 R35W S5",143143,6,143,143,2016,2017
"T102 R35W S5",121121,108,121,121,2017,2018
"T102 R35W S5",195195,23,195,195,2017,2018
"T102 R35W S5",195176,16,195,176,2017,2018
"T102 R35W S5",122122,46,122,122,2017,2018
"T102 R35W S5",123123,5,123,123,2017,2018
"T102 R35W S5",5023,1,5,23,2017,2018
"T102 R35W S5",121122,2,121,122,2017,2018
"T102 R35W S5",143190,1,143,190,2017,2018
"T102 R35W S5",195143,1,195,143,2017,2018
"T102 R35W S5",36036,4,36,36,2017,2018
"T102 R35W S5",176195,9,176,195,2017,2018
"T102 R35W S5",176176,34,176,176,2017,2018
"T102 R35W S5",176037,1,176,37,2017,2018
"T102 R35W S5",5001,1478,5,1,2017,2018
"T102 R35W S5",5005,54,5,5,2017,2018
"T102 R35W S5",1001,7,1,1,2017,2018
"T102 R35W S5",121005,1,121,5,2017,2018
"T102 R35W S5",1005,1029,1,5,2017,2018
"T102 R35W S5",143143,5,143,143,2017,2018
"T102 R35W S5",141143,1,141,143,2017,2018
"T102 R35W S5",152176,1,152,176,2017,2018
"T102 R35W S5",143195,2,143,195,2017,2018
"T102 R35W S5",131195,2,131,195,2017,2018
"T102 R35W S5",176131,1,176,131,2017,2018
"T102 R35W S5",195195,26,195,195,2018,2019
"T102 R35W S5",121195,33,121,195,2018,2019
"T102 R35W S5",176195,14,176,195,2018,2019
"T102 R35W S5",121122,2,121,122,2018,2019
"T102 R35W S5",121143,1,121,143,2018,2019
"T102 R35W S5",121176,3,121,176,2018,2019
"T102 R35W S5",122122,48,122,122,2018,2019
"T102 R35W S5",123123,4,123,123,2018,2019
"T102 R35W S5",176037,1,176,37,2018,2019
"T102 R35W S5",121121,45,121,121,2018,2019
"T102 R35W S5",37195,1,37,195,2018,2019
"T102 R35W S5",36036,1,36,36,2018,2019
"T102 R35W S5",1061,11,1,61,2018,2019
"T102 R35W S5",5061,1,5,61,2018,2019
"T102 R35W S5",5121,2,5,121,2018,2019
"T102 R35W S5",176176,35,176,176,2018,2019
"T102 R35W S5",5005,22,5,5,2018,2019
"T102 R35W S5",23036,1,23,36,2018,2019
"T102 R35W S5",1005,898,1,5,2018,2019
"T102 R35W S5",5001,1059,5,1,2018,2019
"T102 R35W S5",36037,3,36,37,2018,2019
"T102 R35W S5",121001,11,121,1,2018,2019
"T102 R35W S5",121005,12,121,5,2018,2019
"T102 R35W S5",190143,1,190,143,2018,2019
"T102 R35W S5",195143,5,195,143,2018,2019
"T102 R35W S5",121036,1,121,36,2018,2019
"T102 R35W S5",1001,561,1,1,2018,2019
"T102 R35W S5",1121,13,1,121,2018,2019
