"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S15",121121,84,121,121,2008,2009
"T117 R26W S15",141141,96,141,141,2008,2009
"T117 R26W S15",195176,7,195,176,2008,2009
"T117 R26W S15",141176,5,141,176,2008,2009
"T117 R26W S15",176195,5,176,195,2008,2009
"T117 R26W S15",176176,562,176,176,2008,2009
"T117 R26W S15",176005,18,176,5,2008,2009
"T117 R26W S15",176036,4,176,36,2008,2009
"T117 R26W S15",176141,1,176,141,2008,2009
"T117 R26W S15",36036,6,36,36,2008,2009
"T117 R26W S15",36176,40,36,176,2008,2009
"T117 R26W S15",121122,3,121,122,2008,2009
"T117 R26W S15",122122,23,122,122,2008,2009
"T117 R26W S15",141142,1,141,142,2008,2009
"T117 R26W S15",176023,7,176,23,2008,2009
"T117 R26W S15",176152,1,176,152,2008,2009
"T117 R26W S15",5176,108,5,176,2008,2009
"T117 R26W S15",37176,1,37,176,2008,2009
"T117 R26W S15",122121,2,122,121,2008,2009
"T117 R26W S15",23176,2,23,176,2008,2009
"T117 R26W S15",111176,1,111,176,2008,2009
"T117 R26W S15",23023,2,23,23,2008,2009
"T117 R26W S15",5005,23,5,5,2008,2009
"T117 R26W S15",5023,10,5,23,2008,2009
"T117 R26W S15",36005,1,36,5,2008,2009
"T117 R26W S15",123123,1,123,123,2008,2009
"T117 R26W S15",36001,26,36,1,2008,2009
"T117 R26W S15",23121,1,23,121,2008,2009
"T117 R26W S15",1023,4,1,23,2008,2009
"T117 R26W S15",176024,1,176,24,2008,2009
"T117 R26W S15",5024,1,5,24,2008,2009
"T117 R26W S15",1195,1,1,195,2008,2009
"T117 R26W S15",1001,393,1,1,2008,2009
"T117 R26W S15",1005,995,1,5,2008,2009
"T117 R26W S15",152176,1,152,176,2008,2009
"T117 R26W S15",123124,1,123,124,2008,2009
"T117 R26W S15",1176,127,1,176,2008,2009
"T117 R26W S15",5001,321,5,1,2008,2009
"T117 R26W S15",152141,3,152,141,2008,2009
"T117 R26W S15",5121,3,5,121,2008,2009
"T117 R26W S15",176001,46,176,1,2008,2009
"T117 R26W S15",176121,1,176,121,2008,2009
"T117 R26W S15",131023,1,131,23,2008,2009
"T117 R26W S15",121176,1,121,176,2008,2009
"T117 R26W S15",141001,2,141,1,2008,2009
"T117 R26W S15",176122,1,176,122,2008,2009
"T117 R26W S15",1012,2,1,12,2008,2009
"T117 R26W S15",12176,1,12,176,2008,2009
"T117 R26W S15",205176,1,205,176,2008,2009
"T117 R26W S15",121121,77,121,121,2009,2010
"T117 R26W S15",141141,96,141,141,2009,2010
"T117 R26W S15",141152,2,141,152,2009,2010
"T117 R26W S15",176195,65,176,195,2009,2010
"T117 R26W S15",195152,1,195,152,2009,2010
"T117 R26W S15",195176,5,195,176,2009,2010
"T117 R26W S15",176152,2,176,152,2009,2010
"T117 R26W S15",142141,1,142,141,2009,2010
"T117 R26W S15",176111,1,176,111,2009,2010
"T117 R26W S15",23111,1,23,111,2009,2010
"T117 R26W S15",5195,10,5,195,2009,2010
"T117 R26W S15",36176,6,36,176,2009,2010
"T117 R26W S15",176036,41,176,36,2009,2010
"T117 R26W S15",176141,4,176,141,2009,2010
"T117 R26W S15",176176,618,176,176,2009,2010
"T117 R26W S15",176005,42,176,5,2009,2010
"T117 R26W S15",176023,7,176,23,2009,2010
"T117 R26W S15",122121,16,122,121,2009,2010
"T117 R26W S15",122122,9,122,122,2009,2010
"T117 R26W S15",152176,1,152,176,2009,2010
"T117 R26W S15",121122,1,121,122,2009,2010
"T117 R26W S15",141036,1,141,36,2009,2010
"T117 R26W S15",23176,9,23,176,2009,2010
"T117 R26W S15",141023,1,141,23,2009,2010
"T117 R26W S15",5005,9,5,5,2009,2010
"T117 R26W S15",5176,55,5,176,2009,2010
"T117 R26W S15",23005,3,23,5,2009,2010
"T117 R26W S15",23023,1,23,23,2009,2010
"T117 R26W S15",24176,1,24,176,2009,2010
"T117 R26W S15",121176,10,121,176,2009,2010
"T117 R26W S15",123124,1,123,124,2009,2010
"T117 R26W S15",1036,161,1,36,2009,2010
"T117 R26W S15",121005,2,121,5,2009,2010
"T117 R26W S15",36036,4,36,36,2009,2010
"T117 R26W S15",122176,2,122,176,2009,2010
"T117 R26W S15",5036,8,5,36,2009,2010
"T117 R26W S15",23001,7,23,1,2009,2010
"T117 R26W S15",176037,1,176,37,2009,2010
"T117 R26W S15",176001,69,176,1,2009,2010
"T117 R26W S15",1005,250,1,5,2009,2010
"T117 R26W S15",1176,120,1,176,2009,2010
"T117 R26W S15",5001,955,5,1,2009,2010
"T117 R26W S15",176028,1,176,28,2009,2010
"T117 R26W S15",1001,248,1,1,2009,2010
"T117 R26W S15",176121,1,176,121,2009,2010
"T117 R26W S15",124124,1,124,124,2009,2010
"T117 R26W S15",1195,3,1,195,2009,2010
"T117 R26W S15",1024,1,1,24,2009,2010
"T117 R26W S15",176027,2,176,27,2009,2010
"T117 R26W S15",176142,1,176,142,2009,2010
"T117 R26W S15",23131,1,23,131,2009,2010
"T117 R26W S15",1141,2,1,141,2009,2010
"T117 R26W S15",176053,2,176,53,2009,2010
"T117 R26W S15",23053,2,23,53,2009,2010
"T117 R26W S15",12001,2,12,1,2009,2010
"T117 R26W S15",1053,3,1,53,2009,2010
"T117 R26W S15",121053,1,121,53,2009,2010
"T117 R26W S15",24053,1,24,53,2009,2010
"T117 R26W S15",111111,1,111,111,2010,2011
"T117 R26W S15",111195,1,111,195,2010,2011
"T117 R26W S15",121121,75,121,121,2010,2011
"T117 R26W S15",141190,3,141,190,2010,2011
"T117 R26W S15",152141,1,152,141,2010,2011
"T117 R26W S15",176195,187,176,195,2010,2011
"T117 R26W S15",195111,6,195,111,2010,2011
"T117 R26W S15",195195,34,195,195,2010,2011
"T117 R26W S15",5195,1,5,195,2010,2011
"T117 R26W S15",36195,1,36,195,2010,2011
"T117 R26W S15",141141,75,141,141,2010,2011
"T117 R26W S15",176111,4,176,111,2010,2011
"T117 R26W S15",195005,8,195,5,2010,2011
"T117 R26W S15",195152,1,195,152,2010,2011
"T117 R26W S15",195036,18,195,36,2010,2011
"T117 R26W S15",36037,7,36,37,2010,2011
"T117 R26W S15",141152,5,141,152,2010,2011
"T117 R26W S15",176023,16,176,23,2010,2011
"T117 R26W S15",176036,281,176,36,2010,2011
"T117 R26W S15",176037,71,176,37,2010,2011
"T117 R26W S15",195176,4,195,176,2010,2011
"T117 R26W S15",23195,1,23,195,2010,2011
"T117 R26W S15",121122,18,121,122,2010,2011
"T117 R26W S15",122122,5,122,122,2010,2011
"T117 R26W S15",176005,88,176,5,2010,2011
"T117 R26W S15",176141,1,176,141,2010,2011
"T117 R26W S15",122121,5,122,121,2010,2011
"T117 R26W S15",141037,1,141,37,2010,2011
"T117 R26W S15",195001,7,195,1,2010,2011
"T117 R26W S15",24195,1,24,195,2010,2011
"T117 R26W S15",142141,1,142,141,2010,2011
"T117 R26W S15",5111,1,5,111,2010,2011
"T117 R26W S15",36141,1,36,141,2010,2011
"T117 R26W S15",23141,1,23,141,2010,2011
"T117 R26W S15",5005,38,5,5,2010,2011
"T117 R26W S15",5023,8,5,23,2010,2011
"T117 R26W S15",23023,1,23,23,2010,2011
"T117 R26W S15",5036,30,5,36,2010,2011
"T117 R26W S15",23036,2,23,36,2010,2011
"T117 R26W S15",124123,2,124,123,2010,2011
"T117 R26W S15",5001,219,5,1,2010,2011
"T117 R26W S15",23001,1,23,1,2010,2011
"T117 R26W S15",5037,2,5,37,2010,2011
"T117 R26W S15",5042,1,5,42,2010,2011
"T117 R26W S15",176041,1,176,41,2010,2011
"T117 R26W S15",5121,2,5,121,2010,2011
"T117 R26W S15",36036,187,36,36,2010,2011
"T117 R26W S15",1001,565,1,1,2010,2011
"T117 R26W S15",1023,3,1,23,2010,2011
"T117 R26W S15",176001,90,176,1,2010,2011
"T117 R26W S15",176176,30,176,176,2010,2011
"T117 R26W S15",176061,2,176,61,2010,2011
"T117 R26W S15",37036,1,37,36,2010,2011
"T117 R26W S15",23061,1,23,61,2010,2011
"T117 R26W S15",1036,125,1,36,2010,2011
"T117 R26W S15",176121,5,176,121,2010,2011
"T117 R26W S15",176152,17,176,152,2010,2011
