"xCoords","yCoords","width","colorToUse"
1,6.4,13.3310719131615,"#ffd300"
1.2,6.4,13.3310719131615,"#ffd300"
1.4,6.4,13.3310719131615,"#ffd300"
2,6.4,13.3310719131615,"#ffd300"
1.8,6.4,13.3310719131615,"#ffd300"
1.6,6.4,13.3310719131615,"#ffd300"
1,6.4,4.40976933514247,"#AAAAAA"
1.2,5.8,4.40976933514247,"#AAAAAA"
1.4,5.8,4.40976933514247,"#AAAAAA"
2,1,4.40976933514247,"#ffd300"
1.8,1.6,4.40976933514247,"#ffd300"
1.6,1.6,4.40976933514247,"#ffd300"
1,6.4,33.7516960651289,"#4daf4a"
1.2,6.3,33.7516960651289,"#4daf4a"
1.4,6.3,33.7516960651289,"#4daf4a"
2,5.5,33.7516960651289,"#ffd300"
1.8,5.6,33.7516960651289,"#ffd300"
1.6,5.6,33.7516960651289,"#ffd300"
1,6.4,0.135685210312076,"#a65628"
1.2,6.1,0.135685210312076,"#a65628"
1.4,6.1,0.135685210312076,"#a65628"
2,3.7,0.135685210312076,"#ffd300"
1.8,4,0.135685210312076,"#ffd300"
1.6,4,0.135685210312076,"#ffd300"
1,4.6,0.881953867028494,"#ffd300"
1.2,4.8,0.881953867028494,"#ffd300"
1.4,4.8,0.881953867028494,"#ffd300"
2,6.4,0.881953867028494,"#f781bf"
1.8,6.2,0.881953867028494,"#f781bf"
1.6,6.2,0.881953867028494,"#f781bf"
1,4.6,0.237449118046133,"#f781bf"
1.2,4.6,0.237449118046133,"#f781bf"
1.4,4.6,0.237449118046133,"#f781bf"
2,4.6,0.237449118046133,"#f781bf"
1.8,4.6,0.237449118046133,"#f781bf"
1.6,4.6,0.237449118046133,"#f781bf"
1,4.6,1.35685210312076,"#AAAAAA"
1.2,4.2,1.35685210312076,"#AAAAAA"
1.4,4.2,1.35685210312076,"#AAAAAA"
2,1,1.35685210312076,"#f781bf"
1.8,1.4,1.35685210312076,"#f781bf"
1.6,1.4,1.35685210312076,"#f781bf"
1,4.6,0.033921302578019,"#4daf4a"
1.2,4.7,0.033921302578019,"#4daf4a"
1.4,4.7,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#f781bf"
1.8,5.4,0.033921302578019,"#f781bf"
1.6,5.4,0.033921302578019,"#f781bf"
1,1,1.62822252374491,"#ffd300"
1.2,1.6,1.62822252374491,"#ffd300"
1.4,1.6,1.62822252374491,"#ffd300"
2,6.4,1.62822252374491,"#AAAAAA"
1.8,5.8,1.62822252374491,"#AAAAAA"
1.6,5.8,1.62822252374491,"#AAAAAA"
1,1,0.135685210312076,"#f781bf"
1.2,1.4,0.135685210312076,"#f781bf"
1.4,1.4,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#AAAAAA"
1.8,4.2,0.135685210312076,"#AAAAAA"
1.6,4.2,0.135685210312076,"#AAAAAA"
1,1,27.2388059701493,"#AAAAAA"
1.2,1,27.2388059701493,"#AAAAAA"
1.4,1,27.2388059701493,"#AAAAAA"
2,1,27.2388059701493,"#AAAAAA"
1.8,1,27.2388059701493,"#AAAAAA"
1.6,1,27.2388059701493,"#AAAAAA"
1,1,0.610583446404342,"#4daf4a"
1.2,1.5,0.610583446404342,"#4daf4a"
1.4,1.5,0.610583446404342,"#4daf4a"
2,5.5,0.610583446404342,"#AAAAAA"
1.8,5,0.610583446404342,"#AAAAAA"
