"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S16",121121,175,121,121,2008,2009
"T120 R37W S16",141141,17,141,141,2008,2009
"T120 R37W S16",190141,11,190,141,2008,2009
"T120 R37W S16",190190,1,190,190,2008,2009
"T120 R37W S16",195141,6,195,141,2008,2009
"T120 R37W S16",195176,48,195,176,2008,2009
"T120 R37W S16",195195,80,195,195,2008,2009
"T120 R37W S16",141176,2,141,176,2008,2009
"T120 R37W S16",176195,51,176,195,2008,2009
"T120 R37W S16",176176,179,176,176,2008,2009
"T120 R37W S16",176005,3,176,5,2008,2009
"T120 R37W S16",176036,4,176,36,2008,2009
"T120 R37W S16",176141,8,176,141,2008,2009
"T120 R37W S16",195005,4,195,5,2008,2009
"T120 R37W S16",5195,9,5,195,2008,2009
"T120 R37W S16",121122,18,121,122,2008,2009
"T120 R37W S16",122122,6,122,122,2008,2009
"T120 R37W S16",176037,3,176,37,2008,2009
"T120 R37W S16",5176,15,5,176,2008,2009
"T120 R37W S16",122121,2,122,121,2008,2009
"T120 R37W S16",5005,7,5,5,2008,2009
"T120 R37W S16",36001,1,36,1,2008,2009
"T120 R37W S16",5041,1,5,41,2008,2009
"T120 R37W S16",42176,1,42,176,2008,2009
"T120 R37W S16",1036,1,1,36,2008,2009
"T120 R37W S16",1195,49,1,195,2008,2009
"T120 R37W S16",1001,685,1,1,2008,2009
"T120 R37W S16",1005,946,1,5,2008,2009
"T120 R37W S16",1176,65,1,176,2008,2009
"T120 R37W S16",5001,401,5,1,2008,2009
"T120 R37W S16",195001,10,195,1,2008,2009
"T120 R37W S16",5121,1,5,121,2008,2009
"T120 R37W S16",176001,16,176,1,2008,2009
"T120 R37W S16",42001,1,42,1,2008,2009
"T120 R37W S16",1121,26,1,121,2008,2009
"T120 R37W S16",121001,9,121,1,2008,2009
"T120 R37W S16",121121,185,121,121,2009,2010
"T120 R37W S16",141141,35,141,141,2009,2010
"T120 R37W S16",141190,1,141,190,2009,2010
"T120 R37W S16",176195,76,176,195,2009,2010
"T120 R37W S16",190141,1,190,141,2009,2010
"T120 R37W S16",195176,93,195,176,2009,2010
"T120 R37W S16",195195,77,195,195,2009,2010
"T120 R37W S16",195005,8,195,5,2009,2010
"T120 R37W S16",195036,4,195,36,2009,2010
"T120 R37W S16",141195,2,141,195,2009,2010
"T120 R37W S16",176152,1,176,152,2009,2010
"T120 R37W S16",5195,6,5,195,2009,2010
"T120 R37W S16",36176,3,36,176,2009,2010
"T120 R37W S16",36195,1,36,195,2009,2010
"T120 R37W S16",121195,1,121,195,2009,2010
