"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S8",121121,142,121,121,2008,2009
"T107 R9W S8",141141,35,141,141,2008,2009
"T107 R9W S8",141176,10,141,176,2008,2009
"T107 R9W S8",176176,1200,176,176,2008,2009
"T107 R9W S8",176005,26,176,5,2008,2009
"T107 R9W S8",176036,157,176,36,2008,2009
"T107 R9W S8",176141,5,176,141,2008,2009
"T107 R9W S8",36036,124,36,36,2008,2009
"T107 R9W S8",36176,144,36,176,2008,2009
"T107 R9W S8",121122,2,121,122,2008,2009
"T107 R9W S8",122122,77,122,122,2008,2009
"T107 R9W S8",176037,4,176,37,2008,2009
"T107 R9W S8",122121,8,122,121,2008,2009
"T107 R9W S8",176028,11,176,28,2008,2009
"T107 R9W S8",36005,2,36,5,2008,2009
"T107 R9W S8",123123,4,123,123,2008,2009
"T107 R9W S8",36001,192,36,1,2008,2009
"T107 R9W S8",5036,1,5,36,2008,2009
"T107 R9W S8",1036,52,1,36,2008,2009
"T107 R9W S8",1001,108,1,1,2008,2009
"T107 R9W S8",1005,183,1,5,2008,2009
"T107 R9W S8",1176,292,1,176,2008,2009
"T107 R9W S8",5001,1,5,1,2008,2009
"T107 R9W S8",28176,1,28,176,2008,2009
"T107 R9W S8",1028,17,1,28,2008,2009
"T107 R9W S8",176001,192,176,1,2008,2009
"T107 R9W S8",1121,1,1,121,2008,2009
"T107 R9W S8",121121,142,121,121,2009,2010
"T107 R9W S8",141141,38,141,141,2009,2010
"T107 R9W S8",36176,119,36,176,2009,2010
"T107 R9W S8",176036,131,176,36,2009,2010
"T107 R9W S8",176141,12,176,141,2009,2010
"T107 R9W S8",176176,1086,176,176,2009,2010
"T107 R9W S8",176005,23,176,5,2009,2010
"T107 R9W S8",37176,4,37,176,2009,2010
"T107 R9W S8",122121,8,122,121,2009,2010
"T107 R9W S8",122122,71,122,122,2009,2010
"T107 R9W S8",141176,2,141,176,2009,2010
"T107 R9W S8",28176,18,28,176,2009,2010
"T107 R9W S8",121122,6,121,122,2009,2010
"T107 R9W S8",5005,7,5,5,2009,2010
"T107 R9W S8",5176,25,5,176,2009,2010
"T107 R9W S8",121176,1,121,176,2009,2010
"T107 R9W S8",123122,2,123,122,2009,2010
"T107 R9W S8",123123,2,123,123,2009,2010
"T107 R9W S8",1036,10,1,36,2009,2010
"T107 R9W S8",36036,60,36,36,2009,2010
"T107 R9W S8",5036,2,5,36,2009,2010
"T107 R9W S8",36005,1,36,5,2009,2010
"T107 R9W S8",176037,6,176,37,2009,2010
"T107 R9W S8",176001,385,176,1,2009,2010
"T107 R9W S8",1005,174,1,5,2009,2010
"T107 R9W S8",1176,150,1,176,2009,2010
"T107 R9W S8",5001,177,5,1,2009,2010
"T107 R9W S8",176028,4,176,28,2009,2010
"T107 R9W S8",1001,150,1,1,2009,2010
"T107 R9W S8",121036,1,121,36,2009,2010
"T107 R9W S8",36001,154,36,1,2009,2010
"T107 R9W S8",121001,1,121,1,2009,2010
"T107 R9W S8",1028,9,1,28,2009,2010
"T107 R9W S8",28036,10,28,36,2009,2010
"T107 R9W S8",121121,142,121,121,2010,2011
"T107 R9W S8",141141,48,141,141,2010,2011
"T107 R9W S8",176036,183,176,36,2010,2011
"T107 R9W S8",176037,11,176,37,2010,2011
"T107 R9W S8",121122,6,121,122,2010,2011
"T107 R9W S8",122122,70,122,122,2010,2011
"T107 R9W S8",176005,24,176,5,2010,2011
"T107 R9W S8",176141,25,176,141,2010,2011
"T107 R9W S8",122121,7,122,121,2010,2011
"T107 R9W S8",122123,2,122,123,2010,2011
"T107 R9W S8",141176,2,141,176,2010,2011
"T107 R9W S8",5005,5,5,5,2010,2011
"T107 R9W S8",36005,1,36,5,2010,2011
"T107 R9W S8",123123,1,123,123,2010,2011
"T107 R9W S8",5001,187,5,1,2010,2011
"T107 R9W S8",36036,97,36,36,2010,2011
"T107 R9W S8",1001,291,1,1,2010,2011
"T107 R9W S8",176001,333,176,1,2010,2011
"T107 R9W S8",176176,826,176,176,2010,2011
"T107 R9W S8",176142,1,176,142,2010,2011
"T107 R9W S8",37036,3,37,36,2010,2011
"T107 R9W S8",37037,1,37,37,2010,2011
"T107 R9W S8",1036,5,1,36,2010,2011
"T107 R9W S8",176121,1,176,121,2010,2011
"T107 R9W S8",28036,5,28,36,2010,2011
"T107 R9W S8",5176,13,5,176,2010,2011
"T107 R9W S8",1005,330,1,5,2010,2011
"T107 R9W S8",37176,2,37,176,2010,2011
"T107 R9W S8",36121,1,36,121,2010,2011
"T107 R9W S8",121001,2,121,1,2010,2011
"T107 R9W S8",1028,2,1,28,2010,2011
"T107 R9W S8",176028,1,176,28,2010,2011
"T107 R9W S8",36176,76,36,176,2010,2011
"T107 R9W S8",1121,1,1,121,2010,2011
"T107 R9W S8",36001,39,36,1,2010,2011
"T107 R9W S8",28001,3,28,1,2010,2011
"T107 R9W S8",28176,5,28,176,2010,2011
"T107 R9W S8",1141,2,1,141,2010,2011
"T107 R9W S8",1176,236,1,176,2010,2011
"T107 R9W S8",123121,1,123,121,2010,2011
