"xCoords","yCoords","width","colorToUse"
1,6.4,0.425381070542361,"#AAAAAA"
1.2,5.8,0.425381070542361,"#AAAAAA"
1.4,5.8,0.425381070542361,"#AAAAAA"
2,1,0.425381070542361,"#ffd300"
1.8,1.6,0.425381070542361,"#ffd300"
1.6,1.6,0.425381070542361,"#ffd300"
1,6.4,0.0708968450903935,"#4daf4a"
1.2,6.3,0.0708968450903935,"#4daf4a"
1.4,6.3,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#ffd300"
1.8,5.6,0.0708968450903935,"#ffd300"
1.6,5.6,0.0708968450903935,"#ffd300"
1,1,0.886210563629919,"#ffd300"
1.2,1.6,0.886210563629919,"#ffd300"
1.4,1.6,0.886210563629919,"#ffd300"
2,6.4,0.886210563629919,"#AAAAAA"
1.8,5.8,0.886210563629919,"#AAAAAA"
1.6,5.8,0.886210563629919,"#AAAAAA"
1,1,0.0354484225451967,"#f781bf"
1.2,1.4,0.0354484225451967,"#f781bf"
1.4,1.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
1.8,4.2,0.0354484225451967,"#AAAAAA"
1.6,4.2,0.0354484225451967,"#AAAAAA"
1,1,91.4923785891528,"#AAAAAA"
1.2,1,91.4923785891528,"#AAAAAA"
1.4,1,91.4923785891528,"#AAAAAA"
2,1,91.4923785891528,"#AAAAAA"
1.8,1,91.4923785891528,"#AAAAAA"
1.6,1,91.4923785891528,"#AAAAAA"
1,1,0.673520028358738,"#4daf4a"
1.2,1.5,0.673520028358738,"#4daf4a"
1.4,1.5,0.673520028358738,"#4daf4a"
2,5.5,0.673520028358738,"#AAAAAA"
1.8,5,0.673520028358738,"#AAAAAA"
1.6,5,0.673520028358738,"#AAAAAA"
1,5.5,1.16979794399149,"#ffd300"
1.2,5.6,1.16979794399149,"#ffd300"
1.4,5.6,1.16979794399149,"#ffd300"
2,6.4,1.16979794399149,"#4daf4a"
1.8,6.3,1.16979794399149,"#4daf4a"
1.6,6.3,1.16979794399149,"#4daf4a"
1,5.5,1.20524636653669,"#AAAAAA"
1.2,5,1.20524636653669,"#AAAAAA"
1.4,5,1.20524636653669,"#AAAAAA"
2,1,1.20524636653669,"#4daf4a"
1.8,1.5,1.20524636653669,"#4daf4a"
1.6,1.5,1.20524636653669,"#4daf4a"
1,5.5,4.04112017015243,"#4daf4a"
1.2,5.5,4.04112017015243,"#4daf4a"
1.4,5.5,4.04112017015243,"#4daf4a"
2,5.5,4.04112017015243,"#4daf4a"
1.8,5.5,4.04112017015243,"#4daf4a"
1.6,5.5,4.04112017015243,"#4daf4a"
2,6.4,1.20524636653669,"#AAAAAA"
2.2,5.8,1.20524636653669,"#AAAAAA"
2.4,5.8,1.20524636653669,"#AAAAAA"
3,1,1.20524636653669,"#ffd300"
2.8,1.6,1.20524636653669,"#ffd300"
2.6,1.6,1.20524636653669,"#ffd300"
2,6.4,0.850762141084722,"#4daf4a"
2.2,6.3,0.850762141084722,"#4daf4a"
2.4,6.3,0.850762141084722,"#4daf4a"
3,5.5,0.850762141084722,"#ffd300"
2.8,5.6,0.850762141084722,"#ffd300"
2.6,5.6,0.850762141084722,"#ffd300"
2,4.6,0.0354484225451967,"#AAAAAA"
2.2,4.2,0.0354484225451967,"#AAAAAA"
2.4,4.2,0.0354484225451967,"#AAAAAA"
3,1,0.0354484225451967,"#f781bf"
2.8,1.4,0.0354484225451967,"#f781bf"
2.6,1.4,0.0354484225451967,"#f781bf"
2,1,0.0708968450903935,"#ffd300"
2.2,1.6,0.0708968450903935,"#ffd300"
2.4,1.6,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#AAAAAA"
2.8,5.8,0.0708968450903935,"#AAAAAA"
2.6,5.8,0.0708968450903935,"#AAAAAA"
2,1,92.1658986175115,"#AAAAAA"
2.2,1,92.1658986175115,"#AAAAAA"
2.4,1,92.1658986175115,"#AAAAAA"
3,1,92.1658986175115,"#AAAAAA"
2.8,1,92.1658986175115,"#AAAAAA"
2.6,1,92.1658986175115,"#AAAAAA"
2,1,0.850762141084722,"#4daf4a"
2.2,1.5,0.850762141084722,"#4daf4a"
2.4,1.5,0.850762141084722,"#4daf4a"
3,5.5,0.850762141084722,"#AAAAAA"
2.8,5,0.850762141084722,"#AAAAAA"
2.6,5,0.850762141084722,"#AAAAAA"
2,1,0.0354484225451967,"#a65628"
2.2,1.3,0.0354484225451967,"#a65628"
2.4,1.3,0.0354484225451967,"#a65628"
3,3.7,0.0354484225451967,"#AAAAAA"
2.8,3.4,0.0354484225451967,"#AAAAAA"
2.6,3.4,0.0354484225451967,"#AAAAAA"
2,5.5,0.10634526763559,"#ffd300"
2.2,5.6,0.10634526763559,"#ffd300"
2.4,5.6,0.10634526763559,"#ffd300"
3,6.4,0.10634526763559,"#4daf4a"
2.8,6.3,0.10634526763559,"#4daf4a"
2.6,6.3,0.10634526763559,"#4daf4a"
2,5.5,1.45338532435307,"#AAAAAA"
2.2,5,1.45338532435307,"#AAAAAA"
2.4,5,1.45338532435307,"#AAAAAA"
3,1,1.45338532435307,"#4daf4a"
2.8,1.5,1.45338532435307,"#4daf4a"
2.6,1.5,1.45338532435307,"#4daf4a"
2,5.5,3.2258064516129,"#4daf4a"
2.2,5.5,3.2258064516129,"#4daf4a"
2.4,5.5,3.2258064516129,"#4daf4a"
3,5.5,3.2258064516129,"#4daf4a"
2.8,5.5,3.2258064516129,"#4daf4a"
2.6,5.5,3.2258064516129,"#4daf4a"
3,6.4,0.10634526763559,"#ffd300"
3.2,6.4,0.10634526763559,"#ffd300"
