"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S15",121121,102,121,121,2008,2009
"T106 R38W S15",195176,4,195,176,2008,2009
"T106 R38W S15",176195,4,176,195,2008,2009
"T106 R38W S15",176176,55,176,176,2008,2009
"T106 R38W S15",176005,50,176,5,2008,2009
"T106 R38W S15",176036,20,176,36,2008,2009
"T106 R38W S15",195005,5,195,5,2008,2009
"T106 R38W S15",5195,3,5,195,2008,2009
"T106 R38W S15",176023,4,176,23,2008,2009
"T106 R38W S15",5176,37,5,176,2008,2009
"T106 R38W S15",5005,75,5,5,2008,2009
"T106 R38W S15",1036,1,1,36,2008,2009
"T106 R38W S15",1001,5,1,1,2008,2009
"T106 R38W S15",1005,1551,1,5,2008,2009
"T106 R38W S15",1176,73,1,176,2008,2009
"T106 R38W S15",5001,864,5,1,2008,2009
"T106 R38W S15",195001,2,195,1,2008,2009
"T106 R38W S15",5121,1,5,121,2008,2009
"T106 R38W S15",176001,9,176,1,2008,2009
"T106 R38W S15",121001,2,121,1,2008,2009
"T106 R38W S15",12176,2,12,176,2008,2009
"T106 R38W S15",121121,103,121,121,2009,2010
"T106 R38W S15",176195,8,176,195,2009,2010
"T106 R38W S15",195195,2,195,195,2009,2010
"T106 R38W S15",195005,3,195,5,2009,2010
"T106 R38W S15",5195,4,5,195,2009,2010
"T106 R38W S15",36176,7,36,176,2009,2010
"T106 R38W S15",36195,4,36,195,2009,2010
"T106 R38W S15",176036,4,176,36,2009,2010
"T106 R38W S15",176176,32,176,176,2009,2010
"T106 R38W S15",176005,27,176,5,2009,2010
"T106 R38W S15",23176,2,23,176,2009,2010
"T106 R38W S15",5005,99,5,5,2009,2010
"T106 R38W S15",5176,37,5,176,2009,2010
"T106 R38W S15",23005,2,23,5,2009,2010
"T106 R38W S15",5036,1,5,36,2009,2010
"T106 R38W S15",36005,8,36,5,2009,2010
"T106 R38W S15",176037,2,176,37,2009,2010
"T106 R38W S15",176001,97,176,1,2009,2010
"T106 R38W S15",195001,2,195,1,2009,2010
"T106 R38W S15",1005,823,1,5,2009,2010
"T106 R38W S15",1176,13,1,176,2009,2010
"T106 R38W S15",5001,1540,5,1,2009,2010
"T106 R38W S15",1001,43,1,1,2009,2010
"T106 R38W S15",176121,1,176,121,2009,2010
"T106 R38W S15",36001,2,36,1,2009,2010
"T106 R38W S15",1121,3,1,121,2009,2010
"T106 R38W S15",121121,101,121,121,2010,2011
"T106 R38W S15",176195,28,176,195,2010,2011
"T106 R38W S15",195195,6,195,195,2010,2011
"T106 R38W S15",5195,10,5,195,2010,2011
"T106 R38W S15",195005,3,195,5,2010,2011
"T106 R38W S15",176036,5,176,36,2010,2011
"T106 R38W S15",195176,9,195,176,2010,2011
"T106 R38W S15",176005,1,176,5,2010,2011
"T106 R38W S15",121176,1,121,176,2010,2011
"T106 R38W S15",5005,25,5,5,2010,2011
"T106 R38W S15",5036,5,5,36,2010,2011
"T106 R38W S15",5001,888,5,1,2010,2011
"T106 R38W S15",1001,274,1,1,2010,2011
"T106 R38W S15",176001,9,176,1,2010,2011
"T106 R38W S15",176176,48,176,176,2010,2011
"T106 R38W S15",37036,2,37,36,2010,2011
"T106 R38W S15",5176,33,5,176,2010,2011
"T106 R38W S15",1005,1368,1,5,2010,2011
"T106 R38W S15",121001,5,121,1,2010,2011
"T106 R38W S15",1195,16,1,195,2010,2011
"T106 R38W S15",36176,5,36,176,2010,2011
"T106 R38W S15",5131,1,5,131,2010,2011
"T106 R38W S15",1176,26,1,176,2010,2011
"T106 R38W S15",195195,15,195,195,2011,2012
"T106 R38W S15",121121,101,121,121,2011,2012
"T106 R38W S15",195037,1,195,37,2011,2012
"T106 R38W S15",176195,10,176,195,2011,2012
"T106 R38W S15",195036,1,195,36,2011,2012
"T106 R38W S15",195176,33,195,176,2011,2012
"T106 R38W S15",1195,1,1,195,2011,2012
"T106 R38W S15",5005,9,5,5,2011,2012
"T106 R38W S15",195005,6,195,5,2011,2012
"T106 R38W S15",5001,1387,5,1,2011,2012
"T106 R38W S15",1005,1091,1,5,2011,2012
"T106 R38W S15",36176,12,36,176,2011,2012
"T106 R38W S15",1001,78,1,1,2011,2012
"T106 R38W S15",176005,14,176,5,2011,2012
"T106 R38W S15",176176,91,176,176,2011,2012
"T106 R38W S15",195001,4,195,1,2011,2012
"T106 R38W S15",5176,1,5,176,2011,2012
"T106 R38W S15",176001,7,176,1,2011,2012
"T106 R38W S15",1121,3,1,121,2011,2012
"T106 R38W S15",131005,1,131,5,2011,2012
"T106 R38W S15",1176,3,1,176,2011,2012
"T106 R38W S15",195195,15,195,195,2012,2013
"T106 R38W S15",121121,102,121,121,2012,2013
"T106 R38W S15",37195,1,37,195,2012,2013
"T106 R38W S15",176195,35,176,195,2012,2013
"T106 R38W S15",195005,3,195,5,2012,2013
"T106 R38W S15",195176,8,195,176,2012,2013
"T106 R38W S15",5195,2,5,195,2012,2013
"T106 R38W S15",1005,1438,1,5,2012,2013
"T106 R38W S15",5001,1100,5,1,2012,2013
"T106 R38W S15",5005,13,5,5,2012,2013
"T106 R38W S15",5111,1,5,111,2012,2013
"T106 R38W S15",176005,7,176,5,2012,2013
"T106 R38W S15",1001,30,1,1,2012,2013
"T106 R38W S15",36176,1,36,176,2012,2013
"T106 R38W S15",176001,9,176,1,2012,2013
"T106 R38W S15",5176,5,5,176,2012,2013
"T106 R38W S15",1195,3,1,195,2012,2013
"T106 R38W S15",121001,2,121,1,2012,2013
"T106 R38W S15",176176,89,176,176,2012,2013
"T106 R38W S15",1176,5,1,176,2012,2013
"T106 R38W S15",195195,20,195,195,2013,2014
"T106 R38W S15",121121,102,121,121,2013,2014
"T106 R38W S15",195036,1,195,36,2013,2014
"T106 R38W S15",176195,16,176,195,2013,2014
"T106 R38W S15",195001,3,195,1,2013,2014
"T106 R38W S15",195176,28,195,176,2013,2014
"T106 R38W S15",176176,79,176,176,2013,2014
"T106 R38W S15",195005,4,195,5,2013,2014
"T106 R38W S15",5001,1433,5,1,2013,2014
"T106 R38W S15",5005,22,5,5,2013,2014
"T106 R38W S15",1001,43,1,1,2013,2014
"T106 R38W S15",1005,1090,1,5,2013,2014
"T106 R38W S15",111005,1,111,5,2013,2014
"T106 R38W S15",1176,7,1,176,2013,2014
"T106 R38W S15",1195,1,1,195,2013,2014
"T106 R38W S15",176036,3,176,36,2013,2014
"T106 R38W S15",5176,6,5,176,2013,2014
"T106 R38W S15",176005,6,176,5,2013,2014
"T106 R38W S15",176001,4,176,1,2013,2014
"T106 R38W S15",121121,102,121,121,2014,2015
"T106 R38W S15",195195,25,195,195,2014,2015
"T106 R38W S15",176195,40,176,195,2014,2015
"T106 R38W S15",195176,8,195,176,2014,2015
"T106 R38W S15",5195,2,5,195,2014,2015
"T106 R38W S15",36176,3,36,176,2014,2015
"T106 R38W S15",176176,73,176,176,2014,2015
"T106 R38W S15",176036,1,176,36,2014,2015
"T106 R38W S15",195005,2,195,5,2014,2015
"T106 R38W S15",1005,1425,1,5,2014,2015
"T106 R38W S15",5005,37,5,5,2014,2015
"T106 R38W S15",5023,3,5,23,2014,2015
"T106 R38W S15",5001,1080,5,1,2014,2015
"T106 R38W S15",36005,1,36,5,2014,2015
"T106 R38W S15",1001,56,1,1,2014,2015
"T106 R38W S15",195001,2,195,1,2014,2015
"T106 R38W S15",176001,3,176,1,2014,2015
"T106 R38W S15",176005,3,176,5,2014,2015
"T106 R38W S15",5027,1,5,27,2014,2015
"T106 R38W S15",1176,1,1,176,2014,2015
"T106 R38W S15",1012,1,1,12,2014,2015
"T106 R38W S15",121121,102,121,121,2015,2016
"T106 R38W S15",195195,43,195,195,2015,2016
"T106 R38W S15",176176,56,176,176,2015,2016
"T106 R38W S15",195176,21,195,176,2015,2016
"T106 R38W S15",176195,23,176,195,2015,2016
"T106 R38W S15",195005,1,195,5,2015,2016
"T106 R38W S15",36176,1,36,176,2015,2016
"T106 R38W S15",176037,5,176,37,2015,2016
"T106 R38W S15",195037,1,195,37,2015,2016
"T106 R38W S15",5005,59,5,5,2015,2016
"T106 R38W S15",195001,1,195,1,2015,2016
"T106 R38W S15",23005,2,23,5,2015,2016
"T106 R38W S15",5001,1407,5,1,2015,2016
"T106 R38W S15",23036,1,23,36,2015,2016
"T106 R38W S15",1005,1106,1,5,2015,2016
"T106 R38W S15",5176,1,5,176,2015,2016
"T106 R38W S15",1001,35,1,1,2015,2016
"T106 R38W S15",5195,1,5,195,2015,2016
"T106 R38W S15",27005,1,27,5,2015,2016
"T106 R38W S15",176131,1,176,131,2015,2016
"T106 R38W S15",12001,1,12,1,2015,2016
"T106 R38W S15",121121,102,121,121,2016,2017
"T106 R38W S15",195195,35,195,195,2016,2017
"T106 R38W S15",176195,12,176,195,2016,2017
"T106 R38W S15",195176,29,195,176,2016,2017
"T106 R38W S15",176176,58,176,176,2016,2017
"T106 R38W S15",5005,35,5,5,2016,2017
"T106 R38W S15",195001,1,195,1,2016,2017
"T106 R38W S15",1005,1419,1,5,2016,2017
"T106 R38W S15",5001,1133,5,1,2016,2017
"T106 R38W S15",5036,1,5,36,2016,2017
"T106 R38W S15",36005,1,36,5,2016,2017
"T106 R38W S15",176005,8,176,5,2016,2017
"T106 R38W S15",1001,24,1,1,2016,2017
"T106 R38W S15",195005,1,195,5,2016,2017
"T106 R38W S15",37176,6,37,176,2016,2017
"T106 R38W S15",176001,1,176,1,2016,2017
"T106 R38W S15",195042,1,195,42,2016,2017
"T106 R38W S15",1195,1,1,195,2016,2017
"T106 R38W S15",131176,1,131,176,2016,2017
"T106 R38W S15",121121,102,121,121,2017,2018
"T106 R38W S15",195195,31,195,195,2017,2018
"T106 R38W S15",195176,15,195,176,2017,2018
"T106 R38W S15",5023,2,5,23,2017,2018
"T106 R38W S15",195001,2,195,1,2017,2018
"T106 R38W S15",176195,12,176,195,2017,2018
"T106 R38W S15",176176,69,176,176,2017,2018
"T106 R38W S15",176037,8,176,37,2017,2018
"T106 R38W S15",5001,1427,5,1,2017,2018
"T106 R38W S15",5005,30,5,5,2017,2018
"T106 R38W S15",1001,20,1,1,2017,2018
"T106 R38W S15",5036,1,5,36,2017,2018
"T106 R38W S15",36005,1,36,5,2017,2018
"T106 R38W S15",1005,1135,1,5,2017,2018
"T106 R38W S15",5059,1,5,59,2017,2018
"T106 R38W S15",176005,3,176,5,2017,2018
"T106 R38W S15",1036,4,1,36,2017,2018
"T106 R38W S15",176036,1,176,36,2017,2018
"T106 R38W S15",5176,2,5,176,2017,2018
"T106 R38W S15",5195,1,5,195,2017,2018
"T106 R38W S15",42023,1,42,23,2017,2018
"T106 R38W S15",176131,1,176,131,2017,2018
"T106 R38W S15",195005,5,195,5,2018,2019
"T106 R38W S15",195195,26,195,195,2018,2019
"T106 R38W S15",176195,26,176,195,2018,2019
"T106 R38W S15",176037,12,176,37,2018,2019
"T106 R38W S15",121121,77,121,121,2018,2019
"T106 R38W S15",1036,2,1,36,2018,2019
"T106 R38W S15",37037,7,37,37,2018,2019
"T106 R38W S15",37195,1,37,195,2018,2019
"T106 R38W S15",36036,6,36,36,2018,2019
"T106 R38W S15",1061,42,1,61,2018,2019
"T106 R38W S15",176190,1,176,190,2018,2019
"T106 R38W S15",195036,1,195,36,2018,2019
"T106 R38W S15",5061,13,5,61,2018,2019
"T106 R38W S15",176176,43,176,176,2018,2019
"T106 R38W S15",5005,30,5,5,2018,2019
"T106 R38W S15",23005,2,23,5,2018,2019
"T106 R38W S15",1005,1395,1,5,2018,2019
"T106 R38W S15",1195,1,1,195,2018,2019
"T106 R38W S15",5001,1125,5,1,2018,2019
"T106 R38W S15",5176,1,5,176,2018,2019
"T106 R38W S15",23061,1,23,61,2018,2019
"T106 R38W S15",121001,7,121,1,2018,2019
"T106 R38W S15",121005,17,121,5,2018,2019
"T106 R38W S15",1001,9,1,1,2018,2019
"T106 R38W S15",59176,1,59,176,2018,2019
"T106 R38W S15",176001,2,176,1,2018,2019
"T106 R38W S15",195176,8,195,176,2018,2019
"T106 R38W S15",195001,4,195,1,2018,2019
"T106 R38W S15",121061,1,121,61,2018,2019
"T106 R38W S15",176005,2,176,5,2018,2019
"T106 R38W S15",131176,1,131,176,2018,2019
"T106 R38W S15",190195,1,190,195,2019,2020
"T106 R38W S15",195195,47,195,195,2019,2020
"T106 R38W S15",195176,4,195,176,2019,2020
"T106 R38W S15",121121,77,121,121,2019,2020
"T106 R38W S15",37176,13,37,176,2019,2020
"T106 R38W S15",5036,1,5,36,2019,2020
"T106 R38W S15",37195,1,37,195,2019,2020
"T106 R38W S15",176176,39,176,176,2019,2020
"T106 R38W S15",36036,5,36,36,2019,2020
"T106 R38W S15",37037,3,37,37,2019,2020
"T106 R38W S15",176036,1,176,36,2019,2020
"T106 R38W S15",195005,2,195,5,2019,2020
"T106 R38W S15",61036,7,61,36,2019,2020
"T106 R38W S15",5001,1413,5,1,2019,2020
"T106 R38W S15",176195,4,176,195,2019,2020
"T106 R38W S15",5005,37,5,5,2019,2020
"T106 R38W S15",61005,11,61,5,2019,2020
"T106 R38W S15",36005,3,36,5,2019,2020
"T106 R38W S15",176037,6,176,37,2019,2020
"T106 R38W S15",1001,4,1,1,2019,2020
"T106 R38W S15",1005,1136,1,5,2019,2020
"T106 R38W S15",1036,7,1,36,2019,2020
"T106 R38W S15",61001,38,61,1,2019,2020
"T106 R38W S15",37005,1,37,5,2019,2020
"T106 R38W S15",37036,1,37,36,2019,2020
"T106 R38W S15",176001,4,176,1,2019,2020
"T106 R38W S15",195001,1,195,1,2019,2020
"T106 R38W S15",36001,1,36,1,2019,2020
"T106 R38W S15",61037,1,61,37,2019,2020
"T106 R38W S15",195195,37,195,195,2020,2021
"T106 R38W S15",176176,49,176,176,2020,2021
"T106 R38W S15",195121,1,195,121,2020,2021
"T106 R38W S15",121121,67,121,121,2020,2021
"T106 R38W S15",121122,3,121,122,2020,2021
"T106 R38W S15",195176,13,195,176,2020,2021
"T106 R38W S15",36036,17,36,36,2020,2021
"T106 R38W S15",36176,1,36,176,2020,2021
"T106 R38W S15",176121,1,176,121,2020,2021
"T106 R38W S15",195141,1,195,141,2020,2021
"T106 R38W S15",5005,22,5,5,2020,2021
"T106 R38W S15",121123,7,121,123,2020,2021
"T106 R38W S15",195037,1,195,37,2020,2021
"T106 R38W S15",36037,1,36,37,2020,2021
"T106 R38W S15",37037,2,37,37,2020,2021
"T106 R38W S15",37176,3,37,176,2020,2021
"T106 R38W S15",176123,1,176,123,2020,2021
"T106 R38W S15",176195,4,176,195,2020,2021
"T106 R38W S15",1005,1454,1,5,2020,2021
"T106 R38W S15",5001,1168,5,1,2020,2021
"T106 R38W S15",37036,4,37,36,2020,2021
"T106 R38W S15",36001,3,36,1,2020,2021
"T106 R38W S15",176005,1,176,5,2020,2021
"T106 R38W S15",1001,6,1,1,2020,2021
"T106 R38W S15",1036,1,1,36,2020,2021
"T106 R38W S15",37122,1,37,122,2020,2021
