"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S28",121121,32,121,121,2008,2009
"T103 R5W S28",141141,1545,141,141,2008,2009
"T103 R5W S28",141176,44,141,176,2008,2009
"T103 R5W S28",176176,900,176,176,2008,2009
"T103 R5W S28",176005,27,176,5,2008,2009
"T103 R5W S28",176036,41,176,36,2008,2009
"T103 R5W S28",176141,66,176,141,2008,2009
"T103 R5W S28",36036,15,36,36,2008,2009
"T103 R5W S28",36176,24,36,176,2008,2009
"T103 R5W S28",5176,8,5,176,2008,2009
"T103 R5W S28",5005,2,5,5,2008,2009
"T103 R5W S28",1001,4,1,1,2008,2009
"T103 R5W S28",1005,48,1,5,2008,2009
"T103 R5W S28",1176,28,1,176,2008,2009
"T103 R5W S28",5001,1,5,1,2008,2009
"T103 R5W S28",176001,47,176,1,2008,2009
"T103 R5W S28",121121,32,121,121,2009,2010
"T103 R5W S28",141141,1567,141,141,2009,2010
"T103 R5W S28",36176,37,36,176,2009,2010
"T103 R5W S28",176036,7,176,36,2009,2010
"T103 R5W S28",176141,69,176,141,2009,2010
"T103 R5W S28",176176,908,176,176,2009,2010
"T103 R5W S28",176005,12,176,5,2009,2010
"T103 R5W S28",141142,2,141,142,2009,2010
"T103 R5W S28",141176,42,141,176,2009,2010
"T103 R5W S28",5176,45,5,176,2009,2010
"T103 R5W S28",176001,8,176,1,2009,2010
"T103 R5W S28",1005,5,1,5,2009,2010
"T103 R5W S28",1176,40,1,176,2009,2010
"T103 R5W S28",5001,32,5,1,2009,2010
"T103 R5W S28",1001,6,1,1,2009,2010
"T103 R5W S28",36001,19,36,1,2009,2010
"T103 R5W S28",1141,1,1,141,2009,2010
"T103 R5W S28",121121,32,121,121,2010,2011
"T103 R5W S28",141141,1613,141,141,2010,2011
"T103 R5W S28",5141,5,5,141,2010,2011
"T103 R5W S28",176036,204,176,36,2010,2011
"T103 R5W S28",176005,122,176,5,2010,2011
"T103 R5W S28",176141,210,176,141,2010,2011
"T103 R5W S28",141176,13,141,176,2010,2011
"T103 R5W S28",142141,2,142,141,2010,2011
"T103 R5W S28",36141,1,36,141,2010,2011
"T103 R5W S28",5005,3,5,5,2010,2011
"T103 R5W S28",5001,6,5,1,2010,2011
"T103 R5W S28",36036,3,36,36,2010,2011
"T103 R5W S28",1001,5,1,1,2010,2011
"T103 R5W S28",176001,42,176,1,2010,2011
"T103 R5W S28",176176,494,176,176,2010,2011
"T103 R5W S28",5176,3,5,176,2010,2011
"T103 R5W S28",1005,54,1,5,2010,2011
"T103 R5W S28",36176,3,36,176,2010,2011
"T103 R5W S28",141001,1,141,1,2010,2011
"T103 R5W S28",141036,10,141,36,2010,2011
"T103 R5W S28",1176,6,1,176,2010,2011
"T103 R5W S28",121121,31,121,121,2011,2012
"T103 R5W S28",141141,1790,141,141,2011,2012
"T103 R5W S28",141142,1,141,142,2011,2012
"T103 R5W S28",36036,55,36,36,2011,2012
"T103 R5W S28",36037,47,36,37,2011,2012
"T103 R5W S28",1036,2,1,36,2011,2012
"T103 R5W S28",5005,6,5,5,2011,2012
"T103 R5W S28",5141,1,5,141,2011,2012
"T103 R5W S28",141176,33,141,176,2011,2012
"T103 R5W S28",176037,4,176,37,2011,2012
"T103 R5W S28",5001,103,5,1,2011,2012
"T103 R5W S28",1005,2,1,5,2011,2012
"T103 R5W S28",36176,61,36,176,2011,2012
"T103 R5W S28",1001,22,1,1,2011,2012
"T103 R5W S28",176036,25,176,36,2011,2012
"T103 R5W S28",36152,1,36,152,2011,2012
"T103 R5W S28",176005,3,176,5,2011,2012
"T103 R5W S28",176176,368,176,176,2011,2012
"T103 R5W S28",5176,69,5,176,2011,2012
"T103 R5W S28",36001,6,36,1,2011,2012
"T103 R5W S28",176001,32,176,1,2011,2012
"T103 R5W S28",36141,47,36,141,2011,2012
"T103 R5W S28",1141,4,1,141,2011,2012
"T103 R5W S28",1176,24,1,176,2011,2012
"T103 R5W S28",176141,87,176,141,2011,2012
"T103 R5W S28",141036,7,141,36,2011,2012
"T103 R5W S28",121001,1,121,1,2011,2012
"T103 R5W S28",121121,31,121,121,2012,2013
"T103 R5W S28",141141,1864,141,141,2012,2013
"T103 R5W S28",141142,2,141,142,2012,2013
"T103 R5W S28",141176,60,141,176,2012,2013
"T103 R5W S28",142141,1,142,141,2012,2013
"T103 R5W S28",37176,30,37,176,2012,2013
"T103 R5W S28",141036,1,141,36,2012,2013
"T103 R5W S28",141005,2,141,5,2012,2013
"T103 R5W S28",176141,64,176,141,2012,2013
