"xCoords","yCoords","width","colorToUse"
1,6.4,0.0330687830687831,"#ffd300"
1.2,6.4,0.0330687830687831,"#ffd300"
1.4,6.4,0.0330687830687831,"#ffd300"
2,6.4,0.0330687830687831,"#ffd300"
1.8,6.4,0.0330687830687831,"#ffd300"
1.6,6.4,0.0330687830687831,"#ffd300"
1,6.4,0.0992063492063492,"#AAAAAA"
1.2,5.8,0.0992063492063492,"#AAAAAA"
1.4,5.8,0.0992063492063492,"#AAAAAA"
2,1,0.0992063492063492,"#ffd300"
1.8,1.6,0.0992063492063492,"#ffd300"
1.6,1.6,0.0992063492063492,"#ffd300"
1,6.4,1.32275132275132,"#4daf4a"
1.2,6.3,1.32275132275132,"#4daf4a"
1.4,6.3,1.32275132275132,"#4daf4a"
2,5.5,1.32275132275132,"#ffd300"
1.8,5.6,1.32275132275132,"#ffd300"
1.6,5.6,1.32275132275132,"#ffd300"
1,1.9,0.0330687830687831,"#AAAAAA"
1.2,1.8,0.0330687830687831,"#AAAAAA"
1.4,1.8,0.0330687830687831,"#AAAAAA"
2,1,0.0330687830687831,"#e41a1c"
1.8,1.1,0.0330687830687831,"#e41a1c"
1.6,1.1,0.0330687830687831,"#e41a1c"
1,1,0.363756613756614,"#ffd300"
1.2,1.6,0.363756613756614,"#ffd300"
1.4,1.6,0.363756613756614,"#ffd300"
2,6.4,0.363756613756614,"#AAAAAA"
1.8,5.8,0.363756613756614,"#AAAAAA"
1.6,5.8,0.363756613756614,"#AAAAAA"
1,1,96.1309523809524,"#AAAAAA"
1.2,1,96.1309523809524,"#AAAAAA"
1.4,1,96.1309523809524,"#AAAAAA"
2,1,96.1309523809524,"#AAAAAA"
1.8,1,96.1309523809524,"#AAAAAA"
1.6,1,96.1309523809524,"#AAAAAA"
1,1,0.462962962962963,"#4daf4a"
1.2,1.5,0.462962962962963,"#4daf4a"
1.4,1.5,0.462962962962963,"#4daf4a"
2,5.5,0.462962962962963,"#AAAAAA"
1.8,5,0.462962962962963,"#AAAAAA"
1.6,5,0.462962962962963,"#AAAAAA"
1,5.5,1.09126984126984,"#ffd300"
1.2,5.6,1.09126984126984,"#ffd300"
1.4,5.6,1.09126984126984,"#ffd300"
2,6.4,1.09126984126984,"#4daf4a"
1.8,6.3,1.09126984126984,"#4daf4a"
1.6,6.3,1.09126984126984,"#4daf4a"
1,5.5,0.0330687830687831,"#AAAAAA"
1.2,5,0.0330687830687831,"#AAAAAA"
1.4,5,0.0330687830687831,"#AAAAAA"
2,1,0.0330687830687831,"#4daf4a"
1.8,1.5,0.0330687830687831,"#4daf4a"
1.6,1.5,0.0330687830687831,"#4daf4a"
1,5.5,0.330687830687831,"#4daf4a"
1.2,5.5,0.330687830687831,"#4daf4a"
1.4,5.5,0.330687830687831,"#4daf4a"
2,5.5,0.330687830687831,"#4daf4a"
1.8,5.5,0.330687830687831,"#4daf4a"
1.6,5.5,0.330687830687831,"#4daf4a"
1,3.7,0.0992063492063492,"#AAAAAA"
1.2,3.4,0.0992063492063492,"#AAAAAA"
1.4,3.4,0.0992063492063492,"#AAAAAA"
2,1,0.0992063492063492,"#a65628"
1.8,1.3,0.0992063492063492,"#a65628"
1.6,1.3,0.0992063492063492,"#a65628"
2,6.4,0.198412698412698,"#AAAAAA"
2.2,5.8,0.198412698412698,"#AAAAAA"
2.4,5.8,0.198412698412698,"#AAAAAA"
3,1,0.198412698412698,"#ffd300"
2.8,1.6,0.198412698412698,"#ffd300"
2.6,1.6,0.198412698412698,"#ffd300"
2,6.4,1.28968253968254,"#4daf4a"
2.2,6.3,1.28968253968254,"#4daf4a"
2.4,6.3,1.28968253968254,"#4daf4a"
3,5.5,1.28968253968254,"#ffd300"
2.8,5.6,1.28968253968254,"#ffd300"
2.6,5.6,1.28968253968254,"#ffd300"
2,4.6,0.198412698412698,"#f781bf"
2.2,4.6,0.198412698412698,"#f781bf"
2.4,4.6,0.198412698412698,"#f781bf"
3,4.6,0.198412698412698,"#f781bf"
2.8,4.6,0.198412698412698,"#f781bf"
2.6,4.6,0.198412698412698,"#f781bf"
2,1,0.264550264550265,"#ffd300"
2.2,1.6,0.264550264550265,"#ffd300"
2.4,1.6,0.264550264550265,"#ffd300"
3,6.4,0.264550264550265,"#AAAAAA"
2.8,5.8,0.264550264550265,"#AAAAAA"
2.6,5.8,0.264550264550265,"#AAAAAA"
2,1,0.0330687830687831,"#f781bf"
2.2,1.4,0.0330687830687831,"#f781bf"
2.4,1.4,0.0330687830687831,"#f781bf"
3,4.6,0.0330687830687831,"#AAAAAA"
2.8,4.2,0.0330687830687831,"#AAAAAA"
2.6,4.2,0.0330687830687831,"#AAAAAA"
2,1,95.734126984127,"#AAAAAA"
2.2,1,95.734126984127,"#AAAAAA"
2.4,1,95.734126984127,"#AAAAAA"
3,1,95.734126984127,"#AAAAAA"
2.8,1,95.734126984127,"#AAAAAA"
2.6,1,95.734126984127,"#AAAAAA"
2,1,0.165343915343915,"#4daf4a"
2.2,1.5,0.165343915343915,"#4daf4a"
