"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S32",111111,1479,111,111,2008,2009
"T119 R42W S32",111111,687,111,111,2008,2009
"T119 R42W S32",111195,10,111,195,2008,2009
"T119 R42W S32",111195,4,111,195,2008,2009
"T119 R42W S32",121121,60,121,121,2008,2009
"T119 R42W S32",141141,5,141,141,2008,2009
"T119 R42W S32",141141,1,141,141,2008,2009
"T119 R42W S32",141190,25,141,190,2008,2009
"T119 R42W S32",141190,3,141,190,2008,2009
"T119 R42W S32",190141,21,190,141,2008,2009
"T119 R42W S32",190141,2,190,141,2008,2009
"T119 R42W S32",190190,28,190,190,2008,2009
"T119 R42W S32",190190,3,190,190,2008,2009
"T119 R42W S32",190195,1,190,195,2008,2009
"T119 R42W S32",195111,1,195,111,2008,2009
"T119 R42W S32",195111,16,195,111,2008,2009
"T119 R42W S32",195176,38,195,176,2008,2009
"T119 R42W S32",195176,4,195,176,2008,2009
"T119 R42W S32",195195,260,195,195,2008,2009
"T119 R42W S32",195195,46,195,195,2008,2009
"T119 R42W S32",176195,50,176,195,2008,2009
"T119 R42W S32",176195,16,176,195,2008,2009
"T119 R42W S32",176176,108,176,176,2008,2009
"T119 R42W S32",176176,1,176,176,2008,2009
"T119 R42W S32",195005,11,195,5,2008,2009
"T119 R42W S32",195005,2,195,5,2008,2009
"T119 R42W S32",5195,1,5,195,2008,2009
"T119 R42W S32",121122,1,121,122,2008,2009
"T119 R42W S32",122122,16,122,122,2008,2009
"T119 R42W S32",176037,6,176,37,2008,2009
"T119 R42W S32",122121,1,122,121,2008,2009
"T119 R42W S32",23176,3,23,176,2008,2009
"T119 R42W S32",111005,1,111,5,2008,2009
"T119 R42W S32",111176,6,111,176,2008,2009
"T119 R42W S32",5005,9,5,5,2008,2009
"T119 R42W S32",5005,1,5,5,2008,2009
"T119 R42W S32",42111,1,42,111,2008,2009
"T119 R42W S32",123123,2,123,123,2008,2009
"T119 R42W S32",176111,4,176,111,2008,2009
"T119 R42W S32",176024,2,176,24,2008,2009
"T119 R42W S32",1001,1,1,1,2008,2009
"T119 R42W S32",1005,40,1,5,2008,2009
"T119 R42W S32",1176,3,1,176,2008,2009
"T119 R42W S32",5001,33,5,1,2008,2009
"T119 R42W S32",195001,1,195,1,2008,2009
"T119 R42W S32",195001,7,195,1,2008,2009
"T119 R42W S32",176001,1,176,1,2008,2009
"T119 R42W S32",111001,1,111,1,2008,2009
"T119 R42W S32",111001,1,111,1,2008,2009
"T119 R42W S32",111111,1467,111,111,2009,2010
"T119 R42W S32",111111,684,111,111,2009,2010
"T119 R42W S32",111195,12,111,195,2009,2010
"T119 R42W S32",111195,14,111,195,2009,2010
"T119 R42W S32",121121,59,121,121,2009,2010
"T119 R42W S32",141141,6,141,141,2009,2010
"T119 R42W S32",141190,20,141,190,2009,2010
"T119 R42W S32",141190,3,141,190,2009,2010
"T119 R42W S32",176195,56,176,195,2009,2010
"T119 R42W S32",176195,3,176,195,2009,2010
"T119 R42W S32",190141,4,190,141,2009,2010
"T119 R42W S32",190190,49,190,190,2009,2010
"T119 R42W S32",190190,6,190,190,2009,2010
"T119 R42W S32",195111,5,195,111,2009,2010
"T119 R42W S32",195111,6,195,111,2009,2010
