"xCoords","yCoords","width","colorToUse"
1,6.4,7.62624527653727,"#ffd300"
1.2,6.4,7.62624527653727,"#ffd300"
1.4,6.4,7.62624527653727,"#ffd300"
2,6.4,7.62624527653727,"#ffd300"
1.8,6.4,7.62624527653727,"#ffd300"
1.6,6.4,7.62624527653727,"#ffd300"
1,6.4,4.67193404328409,"#AAAAAA"
1.2,5.8,4.67193404328409,"#AAAAAA"
1.4,5.8,4.67193404328409,"#AAAAAA"
2,1,4.67193404328409,"#ffd300"
1.8,1.6,4.67193404328409,"#ffd300"
1.6,1.6,4.67193404328409,"#ffd300"
1,6.4,0.0343524562006183,"#4daf4a"
1.2,6.3,0.0343524562006183,"#4daf4a"
1.4,6.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#ffd300"
1.8,5.6,0.0343524562006183,"#ffd300"
1.6,5.6,0.0343524562006183,"#ffd300"
1,4.6,1.47715561662659,"#ffd300"
1.2,4.8,1.47715561662659,"#ffd300"
1.4,4.8,1.47715561662659,"#ffd300"
2,6.4,1.47715561662659,"#f781bf"
1.8,6.2,1.47715561662659,"#f781bf"
1.6,6.2,1.47715561662659,"#f781bf"
1,4.6,5.25592579869461,"#f781bf"
1.2,4.6,5.25592579869461,"#f781bf"
1.4,4.6,5.25592579869461,"#f781bf"
2,4.6,5.25592579869461,"#f781bf"
1.8,4.6,5.25592579869461,"#f781bf"
1.6,4.6,5.25592579869461,"#f781bf"
1,4.6,2.67949158364823,"#AAAAAA"
1.2,4.2,2.67949158364823,"#AAAAAA"
1.4,4.2,2.67949158364823,"#AAAAAA"
2,1,2.67949158364823,"#f781bf"
1.8,1.4,2.67949158364823,"#f781bf"
1.6,1.4,2.67949158364823,"#f781bf"
1,1,1.47715561662659,"#ffd300"
1.2,1.6,1.47715561662659,"#ffd300"
1.4,1.6,1.47715561662659,"#ffd300"
2,6.4,1.47715561662659,"#AAAAAA"
1.8,5.8,1.47715561662659,"#AAAAAA"
1.6,5.8,1.47715561662659,"#AAAAAA"
1,1,3.29783579525936,"#f781bf"
1.2,1.4,3.29783579525936,"#f781bf"
1.4,1.4,3.29783579525936,"#f781bf"
2,4.6,3.29783579525936,"#AAAAAA"
1.8,4.2,3.29783579525936,"#AAAAAA"
1.6,4.2,3.29783579525936,"#AAAAAA"
1,1,71.7966334592923,"#AAAAAA"
1.2,1,71.7966334592923,"#AAAAAA"
1.4,1,71.7966334592923,"#AAAAAA"
2,1,71.7966334592923,"#AAAAAA"
1.8,1,71.7966334592923,"#AAAAAA"
1.6,1,71.7966334592923,"#AAAAAA"
1,1,0.858811405015459,"#4daf4a"
1.2,1.5,0.858811405015459,"#4daf4a"
1.4,1.5,0.858811405015459,"#4daf4a"
2,5.5,0.858811405015459,"#AAAAAA"
1.8,5,0.858811405015459,"#AAAAAA"
1.6,5,0.858811405015459,"#AAAAAA"
1,5.5,0.274819649604947,"#ffd300"
1.2,5.6,0.274819649604947,"#ffd300"
1.4,5.6,0.274819649604947,"#ffd300"
2,6.4,0.274819649604947,"#4daf4a"
1.8,6.3,0.274819649604947,"#4daf4a"
1.6,6.3,0.274819649604947,"#4daf4a"
1,5.5,0.549639299209894,"#AAAAAA"
1.2,5,0.549639299209894,"#AAAAAA"
1.4,5,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#4daf4a"
1.8,1.5,0.549639299209894,"#4daf4a"
1.6,1.5,0.549639299209894,"#4daf4a"
2,6.4,7.21401580212985,"#ffd300"
2.2,6.4,7.21401580212985,"#ffd300"
2.4,6.4,7.21401580212985,"#ffd300"
3,6.4,7.21401580212985,"#ffd300"
2.8,6.4,7.21401580212985,"#ffd300"
2.6,6.4,7.21401580212985,"#ffd300"
2,6.4,0.137409824802473,"#f781bf"
2.2,6.2,0.137409824802473,"#f781bf"
2.4,6.2,0.137409824802473,"#f781bf"
3,4.6,0.137409824802473,"#ffd300"
2.8,4.8,0.137409824802473,"#ffd300"
2.6,4.8,0.137409824802473,"#ffd300"
2,6.4,3.50395053246307,"#AAAAAA"
2.2,5.8,3.50395053246307,"#AAAAAA"
2.4,5.8,3.50395053246307,"#AAAAAA"
3,1,3.50395053246307,"#ffd300"
2.8,1.6,3.50395053246307,"#ffd300"
2.6,1.6,3.50395053246307,"#ffd300"
2,4.6,4.63758158708348,"#ffd300"
2.2,4.8,4.63758158708348,"#ffd300"
2.4,4.8,4.63758158708348,"#ffd300"
3,6.4,4.63758158708348,"#f781bf"
2.8,6.2,4.63758158708348,"#f781bf"
2.6,6.2,4.63758158708348,"#f781bf"
2,4.6,2.4390243902439,"#f781bf"
2.2,4.6,2.4390243902439,"#f781bf"
2.4,4.6,2.4390243902439,"#f781bf"
3,4.6,2.4390243902439,"#f781bf"
2.8,4.6,2.4390243902439,"#f781bf"
2.6,4.6,2.4390243902439,"#f781bf"
2,4.6,1.47715561662659,"#AAAAAA"
2.2,4.2,1.47715561662659,"#AAAAAA"
2.4,4.2,1.47715561662659,"#AAAAAA"
3,1,1.47715561662659,"#f781bf"
2.8,1.4,1.47715561662659,"#f781bf"
2.6,1.4,1.47715561662659,"#f781bf"
2,1,15.389900377877,"#ffd300"
2.2,1.6,15.389900377877,"#ffd300"
2.4,1.6,15.389900377877,"#ffd300"
3,6.4,15.389900377877,"#AAAAAA"
2.8,5.8,15.389900377877,"#AAAAAA"
2.6,5.8,15.389900377877,"#AAAAAA"
2,1,4.46581930608038,"#f781bf"
2.2,1.4,4.46581930608038,"#f781bf"
2.4,1.4,4.46581930608038,"#f781bf"
3,4.6,4.46581930608038,"#AAAAAA"
2.8,4.2,4.46581930608038,"#AAAAAA"
2.6,4.2,4.46581930608038,"#AAAAAA"
2,1,59.0175197526623,"#AAAAAA"
2.2,1,59.0175197526623,"#AAAAAA"
2.4,1,59.0175197526623,"#AAAAAA"
3,1,59.0175197526623,"#AAAAAA"
2.8,1,59.0175197526623,"#AAAAAA"
2.6,1,59.0175197526623,"#AAAAAA"
2,1,0.82445894881484,"#4daf4a"
2.2,1.5,0.82445894881484,"#4daf4a"
2.4,1.5,0.82445894881484,"#4daf4a"
3,5.5,0.82445894881484,"#AAAAAA"
2.8,5,0.82445894881484,"#AAAAAA"
2.6,5,0.82445894881484,"#AAAAAA"
2,5.5,0.20611473720371,"#ffd300"
2.2,5.6,0.20611473720371,"#ffd300"
2.4,5.6,0.20611473720371,"#ffd300"
3,6.4,0.20611473720371,"#4daf4a"
2.8,6.3,0.20611473720371,"#4daf4a"
2.6,6.3,0.20611473720371,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
2.2,5.4,0.0343524562006183,"#f781bf"
2.4,5.4,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#4daf4a"
2.8,4.7,0.0343524562006183,"#4daf4a"
2.6,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.583991755410512,"#AAAAAA"
2.2,5,0.583991755410512,"#AAAAAA"
2.4,5,0.583991755410512,"#AAAAAA"
3,1,0.583991755410512,"#4daf4a"
2.8,1.5,0.583991755410512,"#4daf4a"
2.6,1.5,0.583991755410512,"#4daf4a"
2,5.5,0.0687049124012367,"#4daf4a"
2.2,5.5,0.0687049124012367,"#4daf4a"
2.4,5.5,0.0687049124012367,"#4daf4a"
3,5.5,0.0687049124012367,"#4daf4a"
2.8,5.5,0.0687049124012367,"#4daf4a"
2.6,5.5,0.0687049124012367,"#4daf4a"
3,6.4,23.3596702164205,"#ffd300"
3.2,6.4,23.3596702164205,"#ffd300"
3.4,6.4,23.3596702164205,"#ffd300"
4,6.4,23.3596702164205,"#ffd300"
3.8,6.4,23.3596702164205,"#ffd300"
3.6,6.4,23.3596702164205,"#ffd300"
3,6.4,0.137409824802473,"#f781bf"
3.2,6.2,0.137409824802473,"#f781bf"
3.4,6.2,0.137409824802473,"#f781bf"
4,4.6,0.137409824802473,"#ffd300"
3.8,4.8,0.137409824802473,"#ffd300"
