"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S30",121121,25,121,121,2008,2009
"T103 R12W S30",141141,259,141,141,2008,2009
"T103 R12W S30",141176,6,141,176,2008,2009
"T103 R12W S30",176176,1762,176,176,2008,2009
"T103 R12W S30",176005,25,176,5,2008,2009
"T103 R12W S30",176036,80,176,36,2008,2009
"T103 R12W S30",176141,17,176,141,2008,2009
"T103 R12W S30",36036,153,36,36,2008,2009
"T103 R12W S30",36176,76,36,176,2008,2009
"T103 R12W S30",121122,2,121,122,2008,2009
"T103 R12W S30",122122,12,122,122,2008,2009
"T103 R12W S30",5176,15,5,176,2008,2009
"T103 R12W S30",176028,5,176,28,2008,2009
"T103 R12W S30",36001,43,36,1,2008,2009
"T103 R12W S30",1001,222,1,1,2008,2009
"T103 R12W S30",1005,1,1,5,2008,2009
"T103 R12W S30",28036,16,28,36,2008,2009
"T103 R12W S30",1176,99,1,176,2008,2009
"T103 R12W S30",5001,8,5,1,2008,2009
"T103 R12W S30",28176,1,28,176,2008,2009
"T103 R12W S30",1028,35,1,28,2008,2009
"T103 R12W S30",5028,1,5,28,2008,2009
"T103 R12W S30",176001,40,176,1,2008,2009
"T103 R12W S30",36141,2,36,141,2008,2009
"T103 R12W S30",1141,2,1,141,2008,2009
"T103 R12W S30",28001,2,28,1,2008,2009
"T103 R12W S30",141001,1,141,1,2008,2009
"T103 R12W S30",176053,1,176,53,2008,2009
"T103 R12W S30",121121,23,121,121,2009,2010
"T103 R12W S30",141141,269,141,141,2009,2010
"T103 R12W S30",176195,3,176,195,2009,2010
"T103 R12W S30",176190,1,176,190,2009,2010
"T103 R12W S30",36176,43,36,176,2009,2010
"T103 R12W S30",176036,104,176,36,2009,2010
"T103 R12W S30",176141,27,176,141,2009,2010
"T103 R12W S30",176176,1347,176,176,2009,2010
"T103 R12W S30",176005,24,176,5,2009,2010
"T103 R12W S30",122121,1,122,121,2009,2010
"T103 R12W S30",122122,13,122,122,2009,2010
"T103 R12W S30",141176,8,141,176,2009,2010
"T103 R12W S30",28176,14,28,176,2009,2010
"T103 R12W S30",121122,2,121,122,2009,2010
"T103 R12W S30",141036,1,141,36,2009,2010
"T103 R12W S30",5005,2,5,5,2009,2010
"T103 R12W S30",5176,16,5,176,2009,2010
"T103 R12W S30",1036,4,1,36,2009,2010
"T103 R12W S30",36036,71,36,36,2009,2010
"T103 R12W S30",5036,1,5,36,2009,2010
"T103 R12W S30",176037,3,176,37,2009,2010
"T103 R12W S30",176001,445,176,1,2009,2010
"T103 R12W S30",1176,99,1,176,2009,2010
"T103 R12W S30",5001,6,5,1,2009,2010
"T103 R12W S30",176087,3,176,87,2009,2010
"T103 R12W S30",1001,210,1,1,2009,2010
"T103 R12W S30",176121,1,176,121,2009,2010
"T103 R12W S30",36001,135,36,1,2009,2010
"T103 R12W S30",1195,1,1,195,2009,2010
"T103 R12W S30",141001,2,141,1,2009,2010
"T103 R12W S30",28001,1,28,1,2009,2010
"T103 R12W S30",28036,25,28,36,2009,2010
"T103 R12W S30",1141,2,1,141,2009,2010
"T103 R12W S30",28037,1,28,37,2009,2010
"T103 R12W S30",53176,1,53,176,2009,2010
"T103 R12W S30",5012,1,5,12,2009,2010
"T103 R12W S30",176012,1,176,12,2009,2010
"T103 R12W S30",121121,21,121,121,2010,2011
"T103 R12W S30",176195,2,176,195,2010,2011
"T103 R12W S30",190141,1,190,141,2010,2011
"T103 R12W S30",141141,287,141,141,2010,2011
"T103 R12W S30",195141,1,195,141,2010,2011
"T103 R12W S30",176111,1,176,111,2010,2011
"T103 R12W S30",195036,3,195,36,2010,2011
"T103 R12W S30",36037,1,36,37,2010,2011
"T103 R12W S30",176036,200,176,36,2010,2011
"T103 R12W S30",176037,25,176,37,2010,2011
"T103 R12W S30",121122,3,121,122,2010,2011
"T103 R12W S30",122122,10,122,122,2010,2011
"T103 R12W S30",176141,42,176,141,2010,2011
"T103 R12W S30",122121,5,122,121,2010,2011
"T103 R12W S30",141176,8,141,176,2010,2011
"T103 R12W S30",121176,1,121,176,2010,2011
"T103 R12W S30",5005,1,5,5,2010,2011
"T103 R12W S30",5001,19,5,1,2010,2011
"T103 R12W S30",36036,85,36,36,2010,2011
"T103 R12W S30",1001,680,1,1,2010,2011
"T103 R12W S30",176001,110,176,1,2010,2011
"T103 R12W S30",176176,1148,176,176,2010,2011
"T103 R12W S30",37036,3,37,36,2010,2011
"T103 R12W S30",1036,4,1,36,2010,2011
"T103 R12W S30",5176,6,5,176,2010,2011
"T103 R12W S30",37176,1,37,176,2010,2011
"T103 R12W S30",1028,6,1,28,2010,2011
"T103 R12W S30",36176,37,36,176,2010,2011
"T103 R12W S30",36001,83,36,1,2010,2011
"T103 R12W S30",141036,3,141,36,2010,2011
"T103 R12W S30",1141,6,1,141,2010,2011
"T103 R12W S30",1176,103,1,176,2010,2011
"T103 R12W S30",87176,3,87,176,2010,2011
"T103 R12W S30",12176,2,12,176,2010,2011
"T103 R12W S30",121121,22,121,121,2011,2012
"T103 R12W S30",141141,317,141,141,2011,2012
"T103 R12W S30",36036,143,36,36,2011,2012
"T103 R12W S30",36037,20,36,37,2011,2012
"T103 R12W S30",195176,2,195,176,2011,2012
"T103 R12W S30",37036,1,37,36,2011,2012
"T103 R12W S30",37037,7,37,37,2011,2012
"T103 R12W S30",121122,4,121,122,2011,2012
"T103 R12W S30",122121,6,122,121,2011,2012
"T103 R12W S30",122122,7,122,122,2011,2012
"T103 R12W S30",1036,20,1,36,2011,2012
"T103 R12W S30",37176,18,37,176,2011,2012
"T103 R12W S30",141176,15,141,176,2011,2012
"T103 R12W S30",176037,23,176,37,2011,2012
"T103 R12W S30",5001,1,5,1,2011,2012
"T103 R12W S30",141001,4,141,1,2011,2012
"T103 R12W S30",111176,1,111,176,2011,2012
"T103 R12W S30",36176,71,36,176,2011,2012
"T103 R12W S30",1001,811,1,1,2011,2012
"T103 R12W S30",176036,82,176,36,2011,2012
"T103 R12W S30",176176,721,176,176,2011,2012
"T103 R12W S30",36001,62,36,1,2011,2012
"T103 R12W S30",176001,459,176,1,2011,2012
"T103 R12W S30",28036,6,28,36,2011,2012
"T103 R12W S30",36141,2,36,141,2011,2012
"T103 R12W S30",1141,1,1,141,2011,2012
"T103 R12W S30",1028,2,1,28,2011,2012
"T103 R12W S30",1176,58,1,176,2011,2012
"T103 R12W S30",176141,23,176,141,2011,2012
"T103 R12W S30",141036,1,141,36,2011,2012
"T103 R12W S30",176028,1,176,28,2011,2012
"T103 R12W S30",121121,26,121,121,2012,2013
"T103 R12W S30",141141,304,141,141,2012,2013
"T103 R12W S30",141176,29,141,176,2012,2013
"T103 R12W S30",176195,4,176,195,2012,2013
"T103 R12W S30",37176,33,37,176,2012,2013
"T103 R12W S30",121122,2,121,122,2012,2013
"T103 R12W S30",122121,1,122,121,2012,2013
"T103 R12W S30",122122,10,122,122,2012,2013
"T103 R12W S30",141036,10,141,36,2012,2013
"T103 R12W S30",176141,15,176,141,2012,2013
"T103 R12W S30",1005,36,1,5,2012,2013
"T103 R12W S30",1141,30,1,141,2012,2013
"T103 R12W S30",36001,1,36,1,2012,2013
"T103 R12W S30",36036,205,36,36,2012,2013
"T103 R12W S30",176005,2,176,5,2012,2013
"T103 R12W S30",176036,80,176,36,2012,2013
"T103 R12W S30",176111,1,176,111,2012,2013
"T103 R12W S30",36037,2,36,37,2012,2013
"T103 R12W S30",37036,17,37,36,2012,2013
"T103 R12W S30",1001,565,1,1,2012,2013
"T103 R12W S30",36176,43,36,176,2012,2013
"T103 R12W S30",176037,3,176,37,2012,2013
"T103 R12W S30",176001,72,176,1,2012,2013
"T103 R12W S30",176176,709,176,176,2012,2013
"T103 R12W S30",28036,3,28,36,2012,2013
"T103 R12W S30",1028,11,1,28,2012,2013
"T103 R12W S30",1176,690,1,176,2012,2013
"T103 R12W S30",36053,2,36,53,2012,2013
"T103 R12W S30",1053,5,1,53,2012,2013
"T103 R12W S30",111195,1,111,195,2013,2014
"T103 R12W S30",121121,25,121,121,2013,2014
"T103 R12W S30",141176,8,141,176,2013,2014
"T103 R12W S30",36001,41,36,1,2013,2014
"T103 R12W S30",176190,1,176,190,2013,2014
"T103 R12W S30",195176,4,195,176,2013,2014
"T103 R12W S30",37176,1,37,176,2013,2014
"T103 R12W S30",121122,2,121,122,2013,2014
"T103 R12W S30",122121,1,122,121,2013,2014
"T103 R12W S30",122122,11,122,122,2013,2014
"T103 R12W S30",141141,307,141,141,2013,2014
"T103 R12W S30",176176,548,176,176,2013,2014
"T103 R12W S30",36036,256,36,36,2013,2014
"T103 R12W S30",176037,8,176,37,2013,2014
"T103 R12W S30",176141,36,176,141,2013,2014
"T103 R12W S30",5001,33,5,1,2013,2014
"T103 R12W S30",1001,578,1,1,2013,2014
"T103 R12W S30",37036,3,37,36,2013,2014
"T103 R12W S30",1036,56,1,36,2013,2014
"T103 R12W S30",1176,4,1,176,2013,2014
"T103 R12W S30",141036,32,141,36,2013,2014
"T103 R12W S30",141001,2,141,1,2013,2014
"T103 R12W S30",176036,167,176,36,2013,2014
"T103 R12W S30",5176,5,5,176,2013,2014
"T103 R12W S30",37001,1,37,1,2013,2014
"T103 R12W S30",36176,17,36,176,2013,2014
"T103 R12W S30",36141,1,36,141,2013,2014
"T103 R12W S30",176005,6,176,5,2013,2014
"T103 R12W S30",28036,11,28,36,2013,2014
"T103 R12W S30",176001,738,176,1,2013,2014
"T103 R12W S30",53001,7,53,1,2013,2014
"T103 R12W S30",121121,24,121,121,2014,2015
"T103 R12W S30",176141,21,176,141,2014,2015
"T103 R12W S30",141141,321,141,141,2014,2015
"T103 R12W S30",195176,1,195,176,2014,2015
"T103 R12W S30",190176,1,190,176,2014,2015
"T103 R12W S30",122121,3,122,121,2014,2015
"T103 R12W S30",122122,10,122,122,2014,2015
"T103 R12W S30",5176,2,5,176,2014,2015
"T103 R12W S30",36036,320,36,36,2014,2015
"T103 R12W S30",36176,100,36,176,2014,2015
"T103 R12W S30",37176,8,37,176,2014,2015
"T103 R12W S30",121122,2,121,122,2014,2015
"T103 R12W S30",141176,20,141,176,2014,2015
"T103 R12W S30",176176,537,176,176,2014,2015
"T103 R12W S30",36141,5,36,141,2014,2015
"T103 R12W S30",176036,4,176,36,2014,2015
"T103 R12W S30",5001,4,5,1,2014,2015
"T103 R12W S30",36005,1,36,5,2014,2015
"T103 R12W S30",1001,1275,1,1,2014,2015
"T103 R12W S30",36001,96,36,1,2014,2015
"T103 R12W S30",1036,1,1,36,2014,2015
"T103 R12W S30",176001,23,176,1,2014,2015
"T103 R12W S30",1176,121,1,176,2014,2015
"T103 R12W S30",141001,3,141,1,2014,2015
"T103 R12W S30",176012,2,176,12,2014,2015
"T103 R12W S30",1012,3,1,12,2014,2015
"T103 R12W S30",36012,3,36,12,2014,2015
"T103 R12W S30",121121,26,121,121,2015,2016
"T103 R12W S30",141141,332,141,141,2015,2016
"T103 R12W S30",176176,719,176,176,2015,2016
"T103 R12W S30",141176,12,141,176,2015,2016
"T103 R12W S30",36176,2,36,176,2015,2016
"T103 R12W S30",121122,1,121,122,2015,2016
"T103 R12W S30",122122,8,122,122,2015,2016
"T103 R12W S30",122121,4,122,121,2015,2016
"T103 R12W S30",36036,257,36,36,2015,2016
"T103 R12W S30",176141,12,176,141,2015,2016
"T103 R12W S30",176005,1,176,5,2015,2016
"T103 R12W S30",5001,1,5,1,2015,2016
"T103 R12W S30",1036,9,1,36,2015,2016
"T103 R12W S30",1005,180,1,5,2015,2016
"T103 R12W S30",1001,1188,1,1,2015,2016
"T103 R12W S30",36001,66,36,1,2015,2016
"T103 R12W S30",1176,21,1,176,2015,2016
"T103 R12W S30",1141,2,1,141,2015,2016
"T103 R12W S30",141036,3,141,36,2015,2016
"T103 R12W S30",176001,58,176,1,2015,2016
"T103 R12W S30",1028,1,1,28,2015,2016
"T103 R12W S30",12028,2,12,28,2015,2016
"T103 R12W S30",12001,5,12,1,2015,2016
"T103 R12W S30",12036,1,12,36,2015,2016
"T103 R12W S30",121121,22,121,121,2016,2017
"T103 R12W S30",122122,9,122,122,2016,2017
"T103 R12W S30",121122,8,121,122,2016,2017
"T103 R12W S30",36036,236,36,36,2016,2017
"T103 R12W S30",141141,322,141,141,2016,2017
