"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S8",111111,3,111,111,2008,2009
"T104 R4W S8",111190,2,111,190,2008,2009
"T104 R4W S8",111195,8,111,195,2008,2009
"T104 R4W S8",121121,88,121,121,2008,2009
"T104 R4W S8",141141,1541,141,141,2008,2009
"T104 R4W S8",141190,97,141,190,2008,2009
"T104 R4W S8",141195,8,141,195,2008,2009
"T104 R4W S8",190141,12,190,141,2008,2009
"T104 R4W S8",190190,51,190,190,2008,2009
"T104 R4W S8",190195,3,190,195,2008,2009
"T104 R4W S8",195111,4,195,111,2008,2009
"T104 R4W S8",195141,1,195,141,2008,2009
"T104 R4W S8",195176,22,195,176,2008,2009
"T104 R4W S8",195190,4,195,190,2008,2009
"T104 R4W S8",195195,51,195,195,2008,2009
"T104 R4W S8",141176,59,141,176,2008,2009
"T104 R4W S8",190176,1,190,176,2008,2009
"T104 R4W S8",176195,19,176,195,2008,2009
"T104 R4W S8",176190,25,176,190,2008,2009
"T104 R4W S8",176176,374,176,176,2008,2009
"T104 R4W S8",176005,4,176,5,2008,2009
"T104 R4W S8",176036,57,176,36,2008,2009
"T104 R4W S8",176141,52,176,141,2008,2009
"T104 R4W S8",195036,3,195,36,2008,2009
"T104 R4W S8",142141,2,142,141,2008,2009
"T104 R4W S8",36176,1,36,176,2008,2009
"T104 R4W S8",121122,5,121,122,2008,2009
"T104 R4W S8",122122,29,122,122,2008,2009
"T104 R4W S8",5176,7,5,176,2008,2009
"T104 R4W S8",122121,1,122,121,2008,2009
"T104 R4W S8",176028,2,176,28,2008,2009
"T104 R4W S8",176131,2,176,131,2008,2009
"T104 R4W S8",111176,9,111,176,2008,2009
"T104 R4W S8",123122,3,123,122,2008,2009
"T104 R4W S8",123123,20,123,123,2008,2009
"T104 R4W S8",141036,2,141,36,2008,2009
"T104 R4W S8",141111,7,141,111,2008,2009
"T104 R4W S8",176111,4,176,111,2008,2009
"T104 R4W S8",1036,16,1,36,2008,2009
"T104 R4W S8",1001,97,1,1,2008,2009
"T104 R4W S8",1005,1,1,5,2008,2009
"T104 R4W S8",123124,1,123,124,2008,2009
"T104 R4W S8",124124,4,124,124,2008,2009
"T104 R4W S8",1176,18,1,176,2008,2009
"T104 R4W S8",5001,47,5,1,2008,2009
"T104 R4W S8",176001,62,176,1,2008,2009
"T104 R4W S8",111001,15,111,1,2008,2009
"T104 R4W S8",121001,11,121,1,2008,2009
"T104 R4W S8",111111,5,111,111,2009,2010
"T104 R4W S8",111195,2,111,195,2009,2010
"T104 R4W S8",121121,87,121,121,2009,2010
"T104 R4W S8",141141,1502,141,141,2009,2010
