"xCoords","yCoords","width","colorToUse"
1,6.4,3.39754816112084,"#ffd300"
1.2,6.4,3.39754816112084,"#ffd300"
1.4,6.4,3.39754816112084,"#ffd300"
2,6.4,3.39754816112084,"#ffd300"
1.8,6.4,3.39754816112084,"#ffd300"
1.6,6.4,3.39754816112084,"#ffd300"
1,6.4,0.560420315236427,"#f781bf"
1.2,6.2,0.560420315236427,"#f781bf"
1.4,6.2,0.560420315236427,"#f781bf"
2,4.6,0.560420315236427,"#ffd300"
1.8,4.8,0.560420315236427,"#ffd300"
1.6,4.8,0.560420315236427,"#ffd300"
1,6.4,0.630472854640981,"#AAAAAA"
1.2,5.8,0.630472854640981,"#AAAAAA"
1.4,5.8,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#ffd300"
1.8,1.6,0.630472854640981,"#ffd300"
1.6,1.6,0.630472854640981,"#ffd300"
1,6.4,0.0350262697022767,"#4daf4a"
1.2,6.3,0.0350262697022767,"#4daf4a"
1.4,6.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#ffd300"
1.8,5.6,0.0350262697022767,"#ffd300"
1.6,5.6,0.0350262697022767,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,3.08231173380035,"#ffd300"
1.2,1.6,3.08231173380035,"#ffd300"
1.4,1.6,3.08231173380035,"#ffd300"
2,6.4,3.08231173380035,"#AAAAAA"
1.8,5.8,3.08231173380035,"#AAAAAA"
1.6,5.8,3.08231173380035,"#AAAAAA"
1,1,2.17162872154116,"#f781bf"
1.2,1.4,2.17162872154116,"#f781bf"
1.4,1.4,2.17162872154116,"#f781bf"
2,4.6,2.17162872154116,"#AAAAAA"
1.8,4.2,2.17162872154116,"#AAAAAA"
1.6,4.2,2.17162872154116,"#AAAAAA"
1,1,88.0560420315236,"#AAAAAA"
1.2,1,88.0560420315236,"#AAAAAA"
1.4,1,88.0560420315236,"#AAAAAA"
2,1,88.0560420315236,"#AAAAAA"
1.8,1,88.0560420315236,"#AAAAAA"
1.6,1,88.0560420315236,"#AAAAAA"
1,1,0.140105078809107,"#4daf4a"
1.2,1.5,0.140105078809107,"#4daf4a"
1.4,1.5,0.140105078809107,"#4daf4a"
2,5.5,0.140105078809107,"#AAAAAA"
1.8,5,0.140105078809107,"#AAAAAA"
1.6,5,0.140105078809107,"#AAAAAA"
1,5.5,1.64623467600701,"#ffd300"
1.2,5.6,1.64623467600701,"#ffd300"
1.4,5.6,1.64623467600701,"#ffd300"
2,6.4,1.64623467600701,"#4daf4a"
1.8,6.3,1.64623467600701,"#4daf4a"
1.6,6.3,1.64623467600701,"#4daf4a"
1,5.5,0.245183887915937,"#AAAAAA"
1.2,5,0.245183887915937,"#AAAAAA"
1.4,5,0.245183887915937,"#AAAAAA"
2,1,0.245183887915937,"#4daf4a"
1.8,1.5,0.245183887915937,"#4daf4a"
1.6,1.5,0.245183887915937,"#4daf4a"
2,6.4,2.59194395796848,"#ffd300"
2.2,6.4,2.59194395796848,"#ffd300"
2.4,6.4,2.59194395796848,"#ffd300"
3,6.4,2.59194395796848,"#ffd300"
2.8,6.4,2.59194395796848,"#ffd300"
2.6,6.4,2.59194395796848,"#ffd300"
2,6.4,3.43257443082312,"#AAAAAA"
2.2,5.8,3.43257443082312,"#AAAAAA"
2.4,5.8,3.43257443082312,"#AAAAAA"
3,1,3.43257443082312,"#ffd300"
2.8,1.6,3.43257443082312,"#ffd300"
2.6,1.6,3.43257443082312,"#ffd300"
2,6.4,2.1015761821366,"#4daf4a"
2.2,6.3,2.1015761821366,"#4daf4a"
2.4,6.3,2.1015761821366,"#4daf4a"
3,5.5,2.1015761821366,"#ffd300"
2.8,5.6,2.1015761821366,"#ffd300"
2.6,5.6,2.1015761821366,"#ffd300"
2,4.6,0.140105078809107,"#f781bf"
2.2,4.6,0.140105078809107,"#f781bf"
2.4,4.6,0.140105078809107,"#f781bf"
3,4.6,0.140105078809107,"#f781bf"
2.8,4.6,0.140105078809107,"#f781bf"
2.6,4.6,0.140105078809107,"#f781bf"
2,4.6,2.59194395796848,"#AAAAAA"
2.2,4.2,2.59194395796848,"#AAAAAA"
2.4,4.2,2.59194395796848,"#AAAAAA"
3,1,2.59194395796848,"#f781bf"
2.8,1.4,2.59194395796848,"#f781bf"
2.6,1.4,2.59194395796848,"#f781bf"
2,1,0.140105078809107,"#ffd300"
2.2,1.6,0.140105078809107,"#ffd300"
2.4,1.6,0.140105078809107,"#ffd300"
3,6.4,0.140105078809107,"#AAAAAA"
2.8,5.8,0.140105078809107,"#AAAAAA"
2.6,5.8,0.140105078809107,"#AAAAAA"
2,1,0.280210157618214,"#f781bf"
2.2,1.4,0.280210157618214,"#f781bf"
2.4,1.4,0.280210157618214,"#f781bf"
3,4.6,0.280210157618214,"#AAAAAA"
2.8,4.2,0.280210157618214,"#AAAAAA"
2.6,4.2,0.280210157618214,"#AAAAAA"
2,1,88.4063047285464,"#AAAAAA"
2.2,1,88.4063047285464,"#AAAAAA"
2.4,1,88.4063047285464,"#AAAAAA"
3,1,88.4063047285464,"#AAAAAA"
2.8,1,88.4063047285464,"#AAAAAA"
2.6,1,88.4063047285464,"#AAAAAA"
2,1,0.140105078809107,"#4daf4a"
2.2,1.5,0.140105078809107,"#4daf4a"
2.4,1.5,0.140105078809107,"#4daf4a"
3,5.5,0.140105078809107,"#AAAAAA"
2.8,5,0.140105078809107,"#AAAAAA"
2.6,5,0.140105078809107,"#AAAAAA"
2,5.5,0.175131348511384,"#AAAAAA"
2.2,5,0.175131348511384,"#AAAAAA"
2.4,5,0.175131348511384,"#AAAAAA"
3,1,0.175131348511384,"#4daf4a"
2.8,1.5,0.175131348511384,"#4daf4a"
2.6,1.5,0.175131348511384,"#4daf4a"
3,6.4,2.66199649737303,"#ffd300"
3.2,6.4,2.66199649737303,"#ffd300"
3.4,6.4,2.66199649737303,"#ffd300"
4,6.4,2.66199649737303,"#ffd300"
3.8,6.4,2.66199649737303,"#ffd300"
3.6,6.4,2.66199649737303,"#ffd300"
3,6.4,0.0700525394045534,"#AAAAAA"
3.2,5.8,0.0700525394045534,"#AAAAAA"
3.4,5.8,0.0700525394045534,"#AAAAAA"
4,1,0.0700525394045534,"#ffd300"
3.8,1.6,0.0700525394045534,"#ffd300"
3.6,1.6,0.0700525394045534,"#ffd300"
3,4.6,0.10507880910683,"#ffd300"
3.2,4.8,0.10507880910683,"#ffd300"
3.4,4.8,0.10507880910683,"#ffd300"
4,6.4,0.10507880910683,"#f781bf"
3.8,6.2,0.10507880910683,"#f781bf"
3.6,6.2,0.10507880910683,"#f781bf"
3,4.6,0.21015761821366,"#f781bf"
3.2,4.6,0.21015761821366,"#f781bf"
3.4,4.6,0.21015761821366,"#f781bf"
4,4.6,0.21015761821366,"#f781bf"
3.8,4.6,0.21015761821366,"#f781bf"
3.6,4.6,0.21015761821366,"#f781bf"
3,4.6,0.10507880910683,"#AAAAAA"
3.2,4.2,0.10507880910683,"#AAAAAA"
3.4,4.2,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#f781bf"
3.8,1.4,0.10507880910683,"#f781bf"
3.6,1.4,0.10507880910683,"#f781bf"
3,1,3.57267950963222,"#ffd300"
3.2,1.6,3.57267950963222,"#ffd300"
3.4,1.6,3.57267950963222,"#ffd300"
4,6.4,3.57267950963222,"#AAAAAA"
3.8,5.8,3.57267950963222,"#AAAAAA"
3.6,5.8,3.57267950963222,"#AAAAAA"
3,1,2.24168126094571,"#f781bf"
3.2,1.4,2.24168126094571,"#f781bf"
3.4,1.4,2.24168126094571,"#f781bf"
4,4.6,2.24168126094571,"#AAAAAA"
3.8,4.2,2.24168126094571,"#AAAAAA"
3.6,4.2,2.24168126094571,"#AAAAAA"
3,1,87.7408056042032,"#AAAAAA"
3.2,1,87.7408056042032,"#AAAAAA"
3.4,1,87.7408056042032,"#AAAAAA"
4,1,87.7408056042032,"#AAAAAA"
3.8,1,87.7408056042032,"#AAAAAA"
3.6,1,87.7408056042032,"#AAAAAA"
3,1,1.0507880910683,"#4daf4a"
3.2,1.5,1.0507880910683,"#4daf4a"
3.4,1.5,1.0507880910683,"#4daf4a"
4,5.5,1.0507880910683,"#AAAAAA"
3.8,5,1.0507880910683,"#AAAAAA"
3.6,5,1.0507880910683,"#AAAAAA"
3,5.5,0.10507880910683,"#AAAAAA"
3.2,5,0.10507880910683,"#AAAAAA"
3.4,5,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#4daf4a"
3.8,1.5,0.10507880910683,"#4daf4a"
3.6,1.5,0.10507880910683,"#4daf4a"
3,5.5,2.13660245183888,"#4daf4a"
3.2,5.5,2.13660245183888,"#4daf4a"
3.4,5.5,2.13660245183888,"#4daf4a"
4,5.5,2.13660245183888,"#4daf4a"
3.8,5.5,2.13660245183888,"#4daf4a"
3.6,5.5,2.13660245183888,"#4daf4a"
4,6.4,4.16812609457093,"#ffd300"
4.2,6.4,4.16812609457093,"#ffd300"
4.4,6.4,4.16812609457093,"#ffd300"
5,6.4,4.16812609457093,"#ffd300"
4.8,6.4,4.16812609457093,"#ffd300"
4.6,6.4,4.16812609457093,"#ffd300"
4,6.4,2.13660245183888,"#AAAAAA"
4.2,5.8,2.13660245183888,"#AAAAAA"
4.4,5.8,2.13660245183888,"#AAAAAA"
5,1,2.13660245183888,"#ffd300"
4.8,1.6,2.13660245183888,"#ffd300"
4.6,1.6,2.13660245183888,"#ffd300"
4,6.4,0.0350262697022767,"#4daf4a"
4.2,6.3,0.0350262697022767,"#4daf4a"
4.4,6.3,0.0350262697022767,"#4daf4a"
5,5.5,0.0350262697022767,"#ffd300"
4.8,5.6,0.0350262697022767,"#ffd300"
4.6,5.6,0.0350262697022767,"#ffd300"
4,4.6,0.0350262697022767,"#ffd300"
4.2,4.8,0.0350262697022767,"#ffd300"
4.4,4.8,0.0350262697022767,"#ffd300"
5,6.4,0.0350262697022767,"#f781bf"
4.8,6.2,0.0350262697022767,"#f781bf"
4.6,6.2,0.0350262697022767,"#f781bf"
4,4.6,1.26094570928196,"#f781bf"
4.2,4.6,1.26094570928196,"#f781bf"
4.4,4.6,1.26094570928196,"#f781bf"
5,4.6,1.26094570928196,"#f781bf"
4.8,4.6,1.26094570928196,"#f781bf"
4.6,4.6,1.26094570928196,"#f781bf"
4,4.6,1.19089316987741,"#AAAAAA"
4.2,4.2,1.19089316987741,"#AAAAAA"
4.4,4.2,1.19089316987741,"#AAAAAA"
5,1,1.19089316987741,"#f781bf"
4.8,1.4,1.19089316987741,"#f781bf"
4.6,1.4,1.19089316987741,"#f781bf"
4,1,0.175131348511384,"#ffd300"
4.2,1.6,0.175131348511384,"#ffd300"
4.4,1.6,0.175131348511384,"#ffd300"
5,6.4,0.175131348511384,"#AAAAAA"
4.8,5.8,0.175131348511384,"#AAAAAA"
