"xCoords","yCoords","width","colorToUse"
1,6.4,0.248756218905473,"#AAAAAA"
1.2,5.8,0.248756218905473,"#AAAAAA"
1.4,5.8,0.248756218905473,"#AAAAAA"
2,1,0.248756218905473,"#ffd300"
1.8,1.6,0.248756218905473,"#ffd300"
1.6,1.6,0.248756218905473,"#ffd300"
1,6.4,0.0355366027007818,"#4daf4a"
1.2,6.3,0.0355366027007818,"#4daf4a"
1.4,6.3,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#ffd300"
1.8,5.6,0.0355366027007818,"#ffd300"
1.6,5.6,0.0355366027007818,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,4.6,0.0710732054015636,"#ffd300"
1.2,4.8,0.0710732054015636,"#ffd300"
1.4,4.8,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#f781bf"
1.8,6.2,0.0710732054015636,"#f781bf"
1.6,6.2,0.0710732054015636,"#f781bf"
1,4.6,0.497512437810945,"#f781bf"
1.2,4.6,0.497512437810945,"#f781bf"
1.4,4.6,0.497512437810945,"#f781bf"
2,4.6,0.497512437810945,"#f781bf"
1.8,4.6,0.497512437810945,"#f781bf"
1.6,4.6,0.497512437810945,"#f781bf"
1,4.6,1.20824449182658,"#AAAAAA"
1.2,4.2,1.20824449182658,"#AAAAAA"
1.4,4.2,1.20824449182658,"#AAAAAA"
2,1,1.20824449182658,"#f781bf"
1.8,1.4,1.20824449182658,"#f781bf"
1.6,1.4,1.20824449182658,"#f781bf"
1,4.6,0.0710732054015636,"#4daf4a"
1.2,4.7,0.0710732054015636,"#4daf4a"
1.4,4.7,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#f781bf"
1.8,5.4,0.0710732054015636,"#f781bf"
1.6,5.4,0.0710732054015636,"#f781bf"
1,4.6,0.0355366027007818,"#a65628"
1.2,4.5,0.0355366027007818,"#a65628"
1.4,4.5,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#f781bf"
1.8,3.8,0.0355366027007818,"#f781bf"
1.6,3.8,0.0355366027007818,"#f781bf"
1,1,17.5195451314854,"#ffd300"
1.2,1.6,17.5195451314854,"#ffd300"
1.4,1.6,17.5195451314854,"#ffd300"
2,6.4,17.5195451314854,"#AAAAAA"
1.8,5.8,17.5195451314854,"#AAAAAA"
1.6,5.8,17.5195451314854,"#AAAAAA"
1,1,0.710732054015636,"#f781bf"
1.2,1.4,0.710732054015636,"#f781bf"
1.4,1.4,0.710732054015636,"#f781bf"
2,4.6,0.710732054015636,"#AAAAAA"
1.8,4.2,0.710732054015636,"#AAAAAA"
1.6,4.2,0.710732054015636,"#AAAAAA"
1,1,73.6318407960199,"#AAAAAA"
1.2,1,73.6318407960199,"#AAAAAA"
1.4,1,73.6318407960199,"#AAAAAA"
2,1,73.6318407960199,"#AAAAAA"
1.8,1,73.6318407960199,"#AAAAAA"
1.6,1,73.6318407960199,"#AAAAAA"
1,1,0.533049040511727,"#4daf4a"
1.2,1.5,0.533049040511727,"#4daf4a"
1.4,1.5,0.533049040511727,"#4daf4a"
2,5.5,0.533049040511727,"#AAAAAA"
1.8,5,0.533049040511727,"#AAAAAA"
1.6,5,0.533049040511727,"#AAAAAA"
1,1,1.24378109452736,"#a65628"
1.2,1.3,1.24378109452736,"#a65628"
1.4,1.3,1.24378109452736,"#a65628"
2,3.7,1.24378109452736,"#AAAAAA"
1.8,3.4,1.24378109452736,"#AAAAAA"
1.6,3.4,1.24378109452736,"#AAAAAA"
1,1,0.0355366027007818,"#377eb8"
1.2,1.2,0.0355366027007818,"#377eb8"
1.4,1.2,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#AAAAAA"
1.8,2.6,0.0355366027007818,"#AAAAAA"
1.6,2.6,0.0355366027007818,"#AAAAAA"
1,5.5,0.0355366027007818,"#ffd300"
1.2,5.6,0.0355366027007818,"#ffd300"
1.4,5.6,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#4daf4a"
1.8,6.3,0.0355366027007818,"#4daf4a"
1.6,6.3,0.0355366027007818,"#4daf4a"
1,5.5,0.0355366027007818,"#f781bf"
1.2,5.4,0.0355366027007818,"#f781bf"
1.4,5.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#4daf4a"
1.8,4.7,0.0355366027007818,"#4daf4a"
1.6,4.7,0.0355366027007818,"#4daf4a"
1,5.5,2.59417199715707,"#AAAAAA"
1.2,5,2.59417199715707,"#AAAAAA"
1.4,5,2.59417199715707,"#AAAAAA"
2,1,2.59417199715707,"#4daf4a"
1.8,1.5,2.59417199715707,"#4daf4a"
1.6,1.5,2.59417199715707,"#4daf4a"
1,5.5,0.0710732054015636,"#4daf4a"
1.2,5.5,0.0710732054015636,"#4daf4a"
1.4,5.5,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#4daf4a"
1.8,5.5,0.0710732054015636,"#4daf4a"
1.6,5.5,0.0710732054015636,"#4daf4a"
1,5.5,0.533049040511727,"#a65628"
1.2,5.3,0.533049040511727,"#a65628"
1.4,5.3,0.533049040511727,"#a65628"
2,3.7,0.533049040511727,"#4daf4a"
1.8,3.9,0.533049040511727,"#4daf4a"
1.6,3.9,0.533049040511727,"#4daf4a"
1,3.7,0.0355366027007818,"#f781bf"
1.2,3.8,0.0355366027007818,"#f781bf"
1.4,3.8,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#a65628"
1.8,4.5,0.0355366027007818,"#a65628"
1.6,4.5,0.0355366027007818,"#a65628"
1,3.7,0.639658848614073,"#AAAAAA"
1.2,3.4,0.639658848614073,"#AAAAAA"
1.4,3.4,0.639658848614073,"#AAAAAA"
2,1,0.639658848614073,"#a65628"
1.8,1.3,0.639658848614073,"#a65628"
1.6,1.3,0.639658848614073,"#a65628"
1,3.7,0.0710732054015636,"#4daf4a"
1.2,3.9,0.0710732054015636,"#4daf4a"
1.4,3.9,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#a65628"
1.8,5.3,0.0710732054015636,"#a65628"
1.6,5.3,0.0710732054015636,"#a65628"
1,3.7,0.0355366027007818,"#a65628"
1.2,3.7,0.0355366027007818,"#a65628"
1.4,3.7,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#a65628"
1.8,3.7,0.0355366027007818,"#a65628"
1.6,3.7,0.0355366027007818,"#a65628"
1,2.8,0.0710732054015636,"#AAAAAA"
1.2,2.6,0.0710732054015636,"#AAAAAA"
1.4,2.6,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#377eb8"
1.8,1.2,0.0710732054015636,"#377eb8"
1.6,1.2,0.0710732054015636,"#377eb8"
2,6.4,17.4840085287846,"#AAAAAA"
2.2,5.8,17.4840085287846,"#AAAAAA"
2.4,5.8,17.4840085287846,"#AAAAAA"
3,1,17.4840085287846,"#ffd300"
2.8,1.6,17.4840085287846,"#ffd300"
2.6,1.6,17.4840085287846,"#ffd300"
2,6.4,0.142146410803127,"#4daf4a"
2.2,6.3,0.142146410803127,"#4daf4a"
2.4,6.3,0.142146410803127,"#4daf4a"
3,5.5,0.142146410803127,"#ffd300"
2.8,5.6,0.142146410803127,"#ffd300"
2.6,5.6,0.142146410803127,"#ffd300"
2,4.6,0.3909026297086,"#f781bf"
2.2,4.6,0.3909026297086,"#f781bf"
2.4,4.6,0.3909026297086,"#f781bf"
3,4.6,0.3909026297086,"#f781bf"
2.8,4.6,0.3909026297086,"#f781bf"
2.6,4.6,0.3909026297086,"#f781bf"
2,4.6,0.923951670220327,"#AAAAAA"
2.2,4.2,0.923951670220327,"#AAAAAA"
2.4,4.2,0.923951670220327,"#AAAAAA"
3,1,0.923951670220327,"#f781bf"
2.8,1.4,0.923951670220327,"#f781bf"
2.6,1.4,0.923951670220327,"#f781bf"
2,4.6,0.0355366027007818,"#4daf4a"
2.2,4.7,0.0355366027007818,"#4daf4a"
2.4,4.7,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#f781bf"
2.8,5.4,0.0355366027007818,"#f781bf"
2.6,5.4,0.0355366027007818,"#f781bf"
2,1,0.0355366027007818,"#ffd300"
2.2,1.6,0.0355366027007818,"#ffd300"
2.4,1.6,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#AAAAAA"
2.8,5.8,0.0355366027007818,"#AAAAAA"
2.6,5.8,0.0355366027007818,"#AAAAAA"
2,1,1.67022032693674,"#f781bf"
2.2,1.4,1.67022032693674,"#f781bf"
2.4,1.4,1.67022032693674,"#f781bf"
3,4.6,1.67022032693674,"#AAAAAA"
2.8,4.2,1.67022032693674,"#AAAAAA"
2.6,4.2,1.67022032693674,"#AAAAAA"
2,1,74.8756218905473,"#AAAAAA"
2.2,1,74.8756218905473,"#AAAAAA"
2.4,1,74.8756218905473,"#AAAAAA"
3,1,74.8756218905473,"#AAAAAA"
2.8,1,74.8756218905473,"#AAAAAA"
2.6,1,74.8756218905473,"#AAAAAA"
2,1,1.70575692963753,"#4daf4a"
2.2,1.5,1.70575692963753,"#4daf4a"
2.4,1.5,1.70575692963753,"#4daf4a"
3,5.5,1.70575692963753,"#AAAAAA"
2.8,5,1.70575692963753,"#AAAAAA"
2.6,5,1.70575692963753,"#AAAAAA"
2,1,0.0355366027007818,"#a65628"
2.2,1.3,0.0355366027007818,"#a65628"
2.4,1.3,0.0355366027007818,"#a65628"
3,3.7,0.0355366027007818,"#AAAAAA"
2.8,3.4,0.0355366027007818,"#AAAAAA"
2.6,3.4,0.0355366027007818,"#AAAAAA"
2,5.5,0.0710732054015636,"#ffd300"
2.2,5.6,0.0710732054015636,"#ffd300"
2.4,5.6,0.0710732054015636,"#ffd300"
3,6.4,0.0710732054015636,"#4daf4a"
2.8,6.3,0.0710732054015636,"#4daf4a"
2.6,6.3,0.0710732054015636,"#4daf4a"
2,5.5,0.568585643212509,"#AAAAAA"
2.2,5,0.568585643212509,"#AAAAAA"
2.4,5,0.568585643212509,"#AAAAAA"
3,1,0.568585643212509,"#4daf4a"
2.8,1.5,0.568585643212509,"#4daf4a"
2.6,1.5,0.568585643212509,"#4daf4a"
2,5.5,0.142146410803127,"#4daf4a"
2.2,5.5,0.142146410803127,"#4daf4a"
2.4,5.5,0.142146410803127,"#4daf4a"
3,5.5,0.142146410803127,"#4daf4a"
2.8,5.5,0.142146410803127,"#4daf4a"
2.6,5.5,0.142146410803127,"#4daf4a"
2,3.7,1.52807391613362,"#AAAAAA"
2.2,3.4,1.52807391613362,"#AAAAAA"
2.4,3.4,1.52807391613362,"#AAAAAA"
3,1,1.52807391613362,"#a65628"
2.8,1.3,1.52807391613362,"#a65628"
2.6,1.3,1.52807391613362,"#a65628"
2,3.7,0.355366027007818,"#4daf4a"
2.2,3.9,0.355366027007818,"#4daf4a"
2.4,3.9,0.355366027007818,"#4daf4a"
3,5.5,0.355366027007818,"#a65628"
2.8,5.3,0.355366027007818,"#a65628"
2.6,5.3,0.355366027007818,"#a65628"
2,2.8,0.0355366027007818,"#AAAAAA"
2.2,2.6,0.0355366027007818,"#AAAAAA"
2.4,2.6,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#377eb8"
2.8,1.2,0.0355366027007818,"#377eb8"
2.6,1.2,0.0355366027007818,"#377eb8"
3,6.4,0.0710732054015636,"#AAAAAA"
3.2,5.8,0.0710732054015636,"#AAAAAA"
3.4,5.8,0.0710732054015636,"#AAAAAA"
4,1,0.0710732054015636,"#ffd300"
3.8,1.6,0.0710732054015636,"#ffd300"
