"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S11",111111,35,111,111,2008,2009
"T139 R46W S11",111190,2,111,190,2008,2009
"T139 R46W S11",111195,24,111,195,2008,2009
"T139 R46W S11",121121,39,121,121,2008,2009
"T139 R46W S11",141141,42,141,141,2008,2009
"T139 R46W S11",141190,397,141,190,2008,2009
"T139 R46W S11",141195,4,141,195,2008,2009
"T139 R46W S11",190141,24,190,141,2008,2009
"T139 R46W S11",190190,200,190,190,2008,2009
"T139 R46W S11",190195,1,190,195,2008,2009
"T139 R46W S11",195023,9,195,23,2008,2009
"T139 R46W S11",195111,22,195,111,2008,2009
"T139 R46W S11",195141,1,195,141,2008,2009
"T139 R46W S11",195176,51,195,176,2008,2009
"T139 R46W S11",195190,18,195,190,2008,2009
"T139 R46W S11",195195,416,195,195,2008,2009
"T139 R46W S11",37195,2,37,195,2008,2009
"T139 R46W S11",195061,2,195,61,2008,2009
"T139 R46W S11",176195,264,176,195,2008,2009
"T139 R46W S11",195152,1,195,152,2008,2009
"T139 R46W S11",176176,354,176,176,2008,2009
"T139 R46W S11",23195,14,23,195,2008,2009
"T139 R46W S11",176005,10,176,5,2008,2009
"T139 R46W S11",176036,10,176,36,2008,2009
"T139 R46W S11",195005,5,195,5,2008,2009
"T139 R46W S11",195036,10,195,36,2008,2009
"T139 R46W S11",195059,10,195,59,2008,2009
"T139 R46W S11",5195,59,5,195,2008,2009
"T139 R46W S11",36036,11,36,36,2008,2009
"T139 R46W S11",36176,23,36,176,2008,2009
"T139 R46W S11",59176,4,59,176,2008,2009
"T139 R46W S11",59195,8,59,195,2008,2009
"T139 R46W S11",61195,4,61,195,2008,2009
"T139 R46W S11",121122,12,121,122,2008,2009
"T139 R46W S11",122122,79,122,122,2008,2009
"T139 R46W S11",176023,24,176,23,2008,2009
"T139 R46W S11",176037,5,176,37,2008,2009
"T139 R46W S11",176059,23,176,59,2008,2009
"T139 R46W S11",5176,11,5,176,2008,2009
"T139 R46W S11",36195,9,36,195,2008,2009
"T139 R46W S11",37176,1,37,176,2008,2009
"T139 R46W S11",152195,1,152,195,2008,2009
"T139 R46W S11",23176,4,23,176,2008,2009
"T139 R46W S11",111023,2,111,23,2008,2009
"T139 R46W S11",111176,1,111,176,2008,2009
"T139 R46W S11",23023,1,23,23,2008,2009
"T139 R46W S11",28195,1,28,195,2008,2009
"T139 R46W S11",24195,2,24,195,2008,2009
"T139 R46W S11",5005,2,5,5,2008,2009
"T139 R46W S11",190111,2,190,111,2008,2009
"T139 R46W S11",23005,2,23,5,2008,2009
"T139 R46W S11",5023,15,5,23,2008,2009
"T139 R46W S11",5061,2,5,61,2008,2009
"T139 R46W S11",23036,1,23,36,2008,2009
"T139 R46W S11",36005,2,36,5,2008,2009
"T139 R46W S11",36023,1,36,23,2008,2009
"T139 R46W S11",111141,1,111,141,2008,2009
"T139 R46W S11",123122,4,123,122,2008,2009
"T139 R46W S11",123123,7,123,123,2008,2009
"T139 R46W S11",141111,4,141,111,2008,2009
"T139 R46W S11",176111,1,176,111,2008,2009
"T139 R46W S11",36001,2,36,1,2008,2009
"T139 R46W S11",1023,1,1,23,2008,2009
"T139 R46W S11",5036,1,5,36,2008,2009
"T139 R46W S11",1195,5,1,195,2008,2009
"T139 R46W S11",1005,1,1,5,2008,2009
"T139 R46W S11",123124,1,123,124,2008,2009
"T139 R46W S11",1176,1,1,176,2008,2009
"T139 R46W S11",5001,1,5,1,2008,2009
"T139 R46W S11",176041,1,176,41,2008,2009
"T139 R46W S11",176043,3,176,43,2008,2009
"T139 R46W S11",195043,1,195,43,2008,2009
"T139 R46W S11",195001,256,195,1,2008,2009
"T139 R46W S11",5059,1,5,59,2008,2009
"T139 R46W S11",41195,2,41,195,2008,2009
"T139 R46W S11",176001,236,176,1,2008,2009
"T139 R46W S11",59059,1,59,59,2008,2009
"T139 R46W S11",36059,2,36,59,2008,2009
"T139 R46W S11",1059,1,1,59,2008,2009
"T139 R46W S11",141001,1,141,1,2008,2009
"T139 R46W S11",23195,3,23,195,2009,2010
"T139 R46W S11",111111,37,111,111,2009,2010
"T139 R46W S11",111195,15,111,195,2009,2010
"T139 R46W S11",121121,39,121,121,2009,2010
"T139 R46W S11",141141,7,141,141,2009,2010
"T139 R46W S11",141190,60,141,190,2009,2010
"T139 R46W S11",176195,21,176,195,2009,2010
"T139 R46W S11",190141,34,190,141,2009,2010
"T139 R46W S11",190190,578,190,190,2009,2010
"T139 R46W S11",190195,1,190,195,2009,2010
"T139 R46W S11",195111,42,195,111,2009,2010
"T139 R46W S11",195176,589,195,176,2009,2010
"T139 R46W S11",195190,5,195,190,2009,2010
"T139 R46W S11",195195,120,195,195,2009,2010
"T139 R46W S11",195005,34,195,5,2009,2010
"T139 R46W S11",195036,21,195,36,2009,2010
"T139 R46W S11",111176,3,111,176,2009,2010
"T139 R46W S11",37195,1,37,195,2009,2010
"T139 R46W S11",176111,1,176,111,2009,2010
"T139 R46W S11",23111,2,23,111,2009,2010
"T139 R46W S11",5195,1,5,195,2009,2010
"T139 R46W S11",36176,25,36,176,2009,2010
"T139 R46W S11",36195,1,36,195,2009,2010
"T139 R46W S11",59195,1,59,195,2009,2010
"T139 R46W S11",61176,2,61,176,2009,2010
"T139 R46W S11",176036,26,176,36,2009,2010
"T139 R46W S11",176176,391,176,176,2009,2010
"T139 R46W S11",190176,2,190,176,2009,2010
"T139 R46W S11",111023,1,111,23,2009,2010
"T139 R46W S11",176005,11,176,5,2009,2010
"T139 R46W S11",37176,4,37,176,2009,2010
"T139 R46W S11",122121,14,122,121,2009,2010
"T139 R46W S11",122122,77,122,122,2009,2010
"T139 R46W S11",152176,1,152,176,2009,2010
"T139 R46W S11",122123,4,122,123,2009,2010
"T139 R46W S11",111190,7,111,190,2009,2010
"T139 R46W S11",190111,2,190,111,2009,2010
"T139 R46W S11",59176,37,59,176,2009,2010
"T139 R46W S11",195024,3,195,24,2009,2010
"T139 R46W S11",23176,38,23,176,2009,2010
"T139 R46W S11",5005,4,5,5,2009,2010
"T139 R46W S11",5176,15,5,176,2009,2010
"T139 R46W S11",41176,1,41,176,2009,2010
"T139 R46W S11",61005,2,61,5,2009,2010
"T139 R46W S11",111005,1,111,5,2009,2010
"T139 R46W S11",23005,10,23,5,2009,2010
"T139 R46W S11",123122,1,123,122,2009,2010
"T139 R46W S11",123123,6,123,123,2009,2010
"T139 R46W S11",141111,1,141,111,2009,2010
"T139 R46W S11",36036,6,36,36,2009,2010
"T139 R46W S11",36005,1,36,5,2009,2010
"T139 R46W S11",43176,4,43,176,2009,2010
"T139 R46W S11",195001,1,195,1,2009,2010
"T139 R46W S11",1005,4,1,5,2009,2010
"T139 R46W S11",1176,477,1,176,2009,2010
"T139 R46W S11",124123,1,124,123,2009,2010
"T139 R46W S11",5001,2,5,1,2009,2010
"T139 R46W S11",1195,14,1,195,2009,2010
"T139 R46W S11",1190,1,1,190,2009,2010
"T139 R46W S11",195087,1,195,87,2009,2010
"T139 R46W S11",111111,35,111,111,2010,2011
"T139 R46W S11",111195,43,111,195,2010,2011
"T139 R46W S11",121121,39,121,121,2010,2011
"T139 R46W S11",141190,28,141,190,2010,2011
"T139 R46W S11",176195,945,176,195,2010,2011
"T139 R46W S11",190141,178,190,141,2010,2011
"T139 R46W S11",190190,466,190,190,2010,2011
"T139 R46W S11",190195,6,190,195,2010,2011
"T139 R46W S11",195111,12,195,111,2010,2011
"T139 R46W S11",195190,1,195,190,2010,2011
"T139 R46W S11",195195,131,195,195,2010,2011
"T139 R46W S11",5195,14,5,195,2010,2011
"T139 R46W S11",36195,26,36,195,2010,2011
"T139 R46W S11",141141,13,141,141,2010,2011
"T139 R46W S11",176111,5,176,111,2010,2011
"T139 R46W S11",195005,3,195,5,2010,2011
"T139 R46W S11",195036,5,195,36,2010,2011
"T139 R46W S11",36037,7,36,37,2010,2011
"T139 R46W S11",176023,3,176,23,2010,2011
"T139 R46W S11",176036,68,176,36,2010,2011
"T139 R46W S11",176037,246,176,37,2010,2011
"T139 R46W S11",176190,1,176,190,2010,2011
"T139 R46W S11",195037,14,195,37,2010,2011
"T139 R46W S11",195176,9,195,176,2010,2011
"T139 R46W S11",23111,1,23,111,2010,2011
"T139 R46W S11",111005,1,111,5,2010,2011
"T139 R46W S11",121122,14,121,122,2010,2011
"T139 R46W S11",122122,77,122,122,2010,2011
"T139 R46W S11",176005,91,176,5,2010,2011
"T139 R46W S11",176059,1,176,59,2010,2011
"T139 R46W S11",122123,1,122,123,2010,2011
"T139 R46W S11",123122,6,123,122,2010,2011
"T139 R46W S11",24195,3,24,195,2010,2011
"T139 R46W S11",5111,2,5,111,2010,2011
"T139 R46W S11",111023,1,111,23,2010,2011
"T139 R46W S11",111190,1,111,190,2010,2011
"T139 R46W S11",111141,2,111,141,2010,2011
"T139 R46W S11",5005,45,5,5,2010,2011
"T139 R46W S11",5023,1,5,23,2010,2011
"T139 R46W S11",5036,1,5,36,2010,2011
"T139 R46W S11",123123,5,123,123,2010,2011
"T139 R46W S11",5001,1,5,1,2010,2011
"T139 R46W S11",5037,1,5,37,2010,2011
"T139 R46W S11",176041,7,176,41,2010,2011
"T139 R46W S11",36036,19,36,36,2010,2011
"T139 R46W S11",176001,1,176,1,2010,2011
"T139 R46W S11",176176,219,176,176,2010,2011
"T139 R46W S11",111037,1,111,37,2010,2011
"T139 R46W S11",176061,2,176,61,2010,2011
"T139 R46W S11",1037,1,1,37,2010,2011
"T139 R46W S11",5176,2,5,176,2010,2011
"T139 R46W S11",1005,1,1,5,2010,2011
"T139 R46W S11",111001,1,111,1,2010,2011
"T139 R46W S11",1195,1,1,195,2010,2011
"T139 R46W S11",36176,1,36,176,2010,2011
"T139 R46W S11",190037,1,190,37,2010,2011
