"xCoords","yCoords","width","colorToUse"
1,6.4,0.282685512367491,"#ffd300"
1.2,6.4,0.282685512367491,"#ffd300"
1.4,6.4,0.282685512367491,"#ffd300"
2,6.4,0.282685512367491,"#ffd300"
1.8,6.4,0.282685512367491,"#ffd300"
1.6,6.4,0.282685512367491,"#ffd300"
1,6.4,0.353356890459364,"#AAAAAA"
1.2,5.8,0.353356890459364,"#AAAAAA"
1.4,5.8,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#ffd300"
1.8,1.6,0.353356890459364,"#ffd300"
1.6,1.6,0.353356890459364,"#ffd300"
1,6.4,9.75265017667845,"#4daf4a"
1.2,6.3,9.75265017667845,"#4daf4a"
1.4,6.3,9.75265017667845,"#4daf4a"
2,5.5,9.75265017667845,"#ffd300"
1.8,5.6,9.75265017667845,"#ffd300"
1.6,5.6,9.75265017667845,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,1.09540636042403,"#ffd300"
1.2,1.6,1.09540636042403,"#ffd300"
1.4,1.6,1.09540636042403,"#ffd300"
2,6.4,1.09540636042403,"#AAAAAA"
1.8,5.8,1.09540636042403,"#AAAAAA"
1.6,5.8,1.09540636042403,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
1.6,4.2,0.0706713780918728,"#AAAAAA"
1,1,15.4416961130742,"#AAAAAA"
1.2,1,15.4416961130742,"#AAAAAA"
1.4,1,15.4416961130742,"#AAAAAA"
2,1,15.4416961130742,"#AAAAAA"
1.8,1,15.4416961130742,"#AAAAAA"
1.6,1,15.4416961130742,"#AAAAAA"
1,1,0.176678445229682,"#4daf4a"
1.2,1.5,0.176678445229682,"#4daf4a"
1.4,1.5,0.176678445229682,"#4daf4a"
2,5.5,0.176678445229682,"#AAAAAA"
1.8,5,0.176678445229682,"#AAAAAA"
1.6,5,0.176678445229682,"#AAAAAA"
1,5.5,68.8339222614841,"#ffd300"
1.2,5.6,68.8339222614841,"#ffd300"
1.4,5.6,68.8339222614841,"#ffd300"
2,6.4,68.8339222614841,"#4daf4a"
1.8,6.3,68.8339222614841,"#4daf4a"
1.6,6.3,68.8339222614841,"#4daf4a"
1,5.5,2.65017667844523,"#AAAAAA"
1.2,5,2.65017667844523,"#AAAAAA"
1.4,5,2.65017667844523,"#AAAAAA"
2,1,2.65017667844523,"#4daf4a"
1.8,1.5,2.65017667844523,"#4daf4a"
1.6,1.5,2.65017667844523,"#4daf4a"
1,5.5,1.30742049469965,"#4daf4a"
1.2,5.5,1.30742049469965,"#4daf4a"
1.4,5.5,1.30742049469965,"#4daf4a"
2,5.5,1.30742049469965,"#4daf4a"
1.8,5.5,1.30742049469965,"#4daf4a"
1.6,5.5,1.30742049469965,"#4daf4a"
2,6.4,0.777385159010601,"#ffd300"
2.2,6.4,0.777385159010601,"#ffd300"
2.4,6.4,0.777385159010601,"#ffd300"
3,6.4,0.777385159010601,"#ffd300"
2.8,6.4,0.777385159010601,"#ffd300"
2.6,6.4,0.777385159010601,"#ffd300"
2,6.4,1.06007067137809,"#AAAAAA"
2.2,5.8,1.06007067137809,"#AAAAAA"
2.4,5.8,1.06007067137809,"#AAAAAA"
3,1,1.06007067137809,"#ffd300"
2.8,1.6,1.06007067137809,"#ffd300"
2.6,1.6,1.06007067137809,"#ffd300"
2,6.4,68.3745583038869,"#4daf4a"
2.2,6.3,68.3745583038869,"#4daf4a"
2.4,6.3,68.3745583038869,"#4daf4a"
3,5.5,68.3745583038869,"#ffd300"
2.8,5.6,68.3745583038869,"#ffd300"
2.6,5.6,68.3745583038869,"#ffd300"
2,4.6,0.0706713780918728,"#AAAAAA"
2.2,4.2,0.0706713780918728,"#AAAAAA"
2.4,4.2,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#f781bf"
2.8,1.4,0.0706713780918728,"#f781bf"
2.6,1.4,0.0706713780918728,"#f781bf"
2,1,0.989399293286219,"#ffd300"
2.2,1.6,0.989399293286219,"#ffd300"
2.4,1.6,0.989399293286219,"#ffd300"
3,6.4,0.989399293286219,"#AAAAAA"
2.8,5.8,0.989399293286219,"#AAAAAA"
2.6,5.8,0.989399293286219,"#AAAAAA"
2,1,0.3886925795053,"#f781bf"
2.2,1.4,0.3886925795053,"#f781bf"
2.4,1.4,0.3886925795053,"#f781bf"
3,4.6,0.3886925795053,"#AAAAAA"
2.8,4.2,0.3886925795053,"#AAAAAA"
2.6,4.2,0.3886925795053,"#AAAAAA"
2,1,14.7349823321555,"#AAAAAA"
2.2,1,14.7349823321555,"#AAAAAA"
2.4,1,14.7349823321555,"#AAAAAA"
3,1,14.7349823321555,"#AAAAAA"
2.8,1,14.7349823321555,"#AAAAAA"
2.6,1,14.7349823321555,"#AAAAAA"
2,1,2.36749116607774,"#4daf4a"
2.2,1.5,2.36749116607774,"#4daf4a"
2.4,1.5,2.36749116607774,"#4daf4a"
3,5.5,2.36749116607774,"#AAAAAA"
2.8,5,2.36749116607774,"#AAAAAA"
2.6,5,2.36749116607774,"#AAAAAA"
2,5.5,10.0706713780919,"#ffd300"
2.2,5.6,10.0706713780919,"#ffd300"
2.4,5.6,10.0706713780919,"#ffd300"
3,6.4,10.0706713780919,"#4daf4a"
2.8,6.3,10.0706713780919,"#4daf4a"
2.6,6.3,10.0706713780919,"#4daf4a"
2,5.5,0.0353356890459364,"#AAAAAA"
2.2,5,0.0353356890459364,"#AAAAAA"
2.4,5,0.0353356890459364,"#AAAAAA"
3,1,0.0353356890459364,"#4daf4a"
2.8,1.5,0.0353356890459364,"#4daf4a"
2.6,1.5,0.0353356890459364,"#4daf4a"
2,5.5,1.13074204946996,"#4daf4a"
2.2,5.5,1.13074204946996,"#4daf4a"
2.4,5.5,1.13074204946996,"#4daf4a"
3,5.5,1.13074204946996,"#4daf4a"
2.8,5.5,1.13074204946996,"#4daf4a"
2.6,5.5,1.13074204946996,"#4daf4a"
3,6.4,0.636042402826855,"#ffd300"
3.2,6.4,0.636042402826855,"#ffd300"
3.4,6.4,0.636042402826855,"#ffd300"
4,6.4,0.636042402826855,"#ffd300"
3.8,6.4,0.636042402826855,"#ffd300"
3.6,6.4,0.636042402826855,"#ffd300"
3,6.4,1.30742049469965,"#AAAAAA"
3.2,5.8,1.30742049469965,"#AAAAAA"
3.4,5.8,1.30742049469965,"#AAAAAA"
4,1,1.30742049469965,"#ffd300"
3.8,1.6,1.30742049469965,"#ffd300"
3.6,1.6,1.30742049469965,"#ffd300"
3,6.4,9.89399293286219,"#4daf4a"
3.2,6.3,9.89399293286219,"#4daf4a"
3.4,6.3,9.89399293286219,"#4daf4a"
4,5.5,9.89399293286219,"#ffd300"
3.8,5.6,9.89399293286219,"#ffd300"
3.6,5.6,9.89399293286219,"#ffd300"
3,4.6,0.3886925795053,"#AAAAAA"
3.2,4.2,0.3886925795053,"#AAAAAA"
3.4,4.2,0.3886925795053,"#AAAAAA"
4,1,0.3886925795053,"#f781bf"
3.8,1.4,0.3886925795053,"#f781bf"
3.6,1.4,0.3886925795053,"#f781bf"
3,1,0.600706713780919,"#ffd300"
3.2,1.6,0.600706713780919,"#ffd300"
3.4,1.6,0.600706713780919,"#ffd300"
4,6.4,0.600706713780919,"#AAAAAA"
3.8,5.8,0.600706713780919,"#AAAAAA"
3.6,5.8,0.600706713780919,"#AAAAAA"
3,1,0.106007067137809,"#f781bf"
3.2,1.4,0.106007067137809,"#f781bf"
3.4,1.4,0.106007067137809,"#f781bf"
4,4.6,0.106007067137809,"#AAAAAA"
3.8,4.2,0.106007067137809,"#AAAAAA"
3.6,4.2,0.106007067137809,"#AAAAAA"
3,1,14.6996466431095,"#AAAAAA"
3.2,1,14.6996466431095,"#AAAAAA"
3.4,1,14.6996466431095,"#AAAAAA"
4,1,14.6996466431095,"#AAAAAA"
3.8,1,14.6996466431095,"#AAAAAA"
3.6,1,14.6996466431095,"#AAAAAA"
3,1,0.49469964664311,"#4daf4a"
3.2,1.5,0.49469964664311,"#4daf4a"
3.4,1.5,0.49469964664311,"#4daf4a"
4,5.5,0.49469964664311,"#AAAAAA"
3.8,5,0.49469964664311,"#AAAAAA"
3.6,5,0.49469964664311,"#AAAAAA"
3,5.5,51.2014134275618,"#ffd300"
3.2,5.6,51.2014134275618,"#ffd300"
3.4,5.6,51.2014134275618,"#ffd300"
4,6.4,51.2014134275618,"#4daf4a"
3.8,6.3,51.2014134275618,"#4daf4a"
3.6,6.3,51.2014134275618,"#4daf4a"
3,5.5,1.9434628975265,"#AAAAAA"
3.2,5,1.9434628975265,"#AAAAAA"
3.4,5,1.9434628975265,"#AAAAAA"
