"xCoords","yCoords","width","colorToUse"
1,6.4,20.2527202527203,"#4daf4a"
1.2,6.3,20.2527202527203,"#4daf4a"
1.4,6.3,20.2527202527203,"#4daf4a"
2,5.5,20.2527202527203,"#ffd300"
1.8,5.6,20.2527202527203,"#ffd300"
1.6,5.6,20.2527202527203,"#ffd300"
1,6.4,0.351000351000351,"#377eb8"
1.2,6,0.351000351000351,"#377eb8"
1.4,6,0.351000351000351,"#377eb8"
2,2.8,0.351000351000351,"#ffd300"
1.8,3.2,0.351000351000351,"#ffd300"
1.6,3.2,0.351000351000351,"#ffd300"
1,1.9,0.14040014040014,"#4daf4a"
1.2,2.3,0.14040014040014,"#4daf4a"
1.4,2.3,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#e41a1c"
1.8,5.1,0.14040014040014,"#e41a1c"
1.6,5.1,0.14040014040014,"#e41a1c"
1,1.9,0.14040014040014,"#a65628"
1.2,2.1,0.14040014040014,"#a65628"
1.4,2.1,0.14040014040014,"#a65628"
2,3.7,0.14040014040014,"#e41a1c"
1.8,3.5,0.14040014040014,"#e41a1c"
1.6,3.5,0.14040014040014,"#e41a1c"
1,1,0.0702000702000702,"#ffd300"
1.2,1.6,0.0702000702000702,"#ffd300"
1.4,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#AAAAAA"
1.8,5.8,0.0702000702000702,"#AAAAAA"
1.6,5.8,0.0702000702000702,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,4.77360477360477,"#AAAAAA"
1.2,1,4.77360477360477,"#AAAAAA"
1.4,1,4.77360477360477,"#AAAAAA"
2,1,4.77360477360477,"#AAAAAA"
1.8,1,4.77360477360477,"#AAAAAA"
1.6,1,4.77360477360477,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,1,0.0702000702000702,"#377eb8"
1.2,1.2,0.0702000702000702,"#377eb8"
1.4,1.2,0.0702000702000702,"#377eb8"
2,2.8,0.0702000702000702,"#AAAAAA"
1.8,2.6,0.0702000702000702,"#AAAAAA"
1.6,2.6,0.0702000702000702,"#AAAAAA"
1,5.5,0.0351000351000351,"#f781bf"
1.2,5.4,0.0351000351000351,"#f781bf"
1.4,5.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#4daf4a"
1.8,4.7,0.0351000351000351,"#4daf4a"
1.6,4.7,0.0351000351000351,"#4daf4a"
1,5.5,0.0351000351000351,"#AAAAAA"
1.2,5,0.0351000351000351,"#AAAAAA"
1.4,5,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#4daf4a"
1.8,1.5,0.0351000351000351,"#4daf4a"
1.6,1.5,0.0351000351000351,"#4daf4a"
1,5.5,2.5974025974026,"#4daf4a"
1.2,5.5,2.5974025974026,"#4daf4a"
1.4,5.5,2.5974025974026,"#4daf4a"
2,5.5,2.5974025974026,"#4daf4a"
1.8,5.5,2.5974025974026,"#4daf4a"
1.6,5.5,2.5974025974026,"#4daf4a"
1,5.5,22.2183222183222,"#a65628"
1.2,5.3,22.2183222183222,"#a65628"
1.4,5.3,22.2183222183222,"#a65628"
2,3.7,22.2183222183222,"#4daf4a"
1.8,3.9,22.2183222183222,"#4daf4a"
1.6,3.9,22.2183222183222,"#4daf4a"
1,5.5,0.0702000702000702,"#377eb8"
1.2,5.2,0.0702000702000702,"#377eb8"
1.4,5.2,0.0702000702000702,"#377eb8"
2,2.8,0.0702000702000702,"#4daf4a"
1.8,3.1,0.0702000702000702,"#4daf4a"
1.6,3.1,0.0702000702000702,"#4daf4a"
1,3.7,0.0702000702000702,"#e41a1c"
1.2,3.5,0.0702000702000702,"#e41a1c"
1.4,3.5,0.0702000702000702,"#e41a1c"
2,1.9,0.0702000702000702,"#a65628"
1.8,2.1,0.0702000702000702,"#a65628"
1.6,2.1,0.0702000702000702,"#a65628"
1,3.7,0.0351000351000351,"#f781bf"
1.2,3.8,0.0351000351000351,"#f781bf"
