"xCoords","yCoords","width","colorToUse"
1,6.4,0.537827178200072,"#ffd300"
1.2,6.4,0.537827178200072,"#ffd300"
1.4,6.4,0.537827178200072,"#ffd300"
2,6.4,0.537827178200072,"#ffd300"
1.8,6.4,0.537827178200072,"#ffd300"
1.6,6.4,0.537827178200072,"#ffd300"
1,6.4,0.0358551452133381,"#f781bf"
1.2,6.2,0.0358551452133381,"#f781bf"
1.4,6.2,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#ffd300"
1.8,4.8,0.0358551452133381,"#ffd300"
1.6,4.8,0.0358551452133381,"#ffd300"
1,6.4,1.32664037289351,"#AAAAAA"
1.2,5.8,1.32664037289351,"#AAAAAA"
1.4,5.8,1.32664037289351,"#AAAAAA"
2,1,1.32664037289351,"#ffd300"
1.8,1.6,1.32664037289351,"#ffd300"
1.6,1.6,1.32664037289351,"#ffd300"
1,6.4,58.9817138759412,"#4daf4a"
1.2,6.3,58.9817138759412,"#4daf4a"
1.4,6.3,58.9817138759412,"#4daf4a"
2,5.5,58.9817138759412,"#ffd300"
1.8,5.6,58.9817138759412,"#ffd300"
1.6,5.6,58.9817138759412,"#ffd300"
1,1,0.394406597346719,"#ffd300"
1.2,1.6,0.394406597346719,"#ffd300"
1.4,1.6,0.394406597346719,"#ffd300"
2,6.4,0.394406597346719,"#AAAAAA"
1.8,5.8,0.394406597346719,"#AAAAAA"
1.6,5.8,0.394406597346719,"#AAAAAA"
1,1,7.95984223736106,"#AAAAAA"
1.2,1,7.95984223736106,"#AAAAAA"
1.4,1,7.95984223736106,"#AAAAAA"
2,1,7.95984223736106,"#AAAAAA"
1.8,1,7.95984223736106,"#AAAAAA"
1.6,1,7.95984223736106,"#AAAAAA"
1,1,0.358551452133381,"#4daf4a"
1.2,1.5,0.358551452133381,"#4daf4a"
1.4,1.5,0.358551452133381,"#4daf4a"
2,5.5,0.358551452133381,"#AAAAAA"
1.8,5,0.358551452133381,"#AAAAAA"
1.6,5,0.358551452133381,"#AAAAAA"
1,5.5,28.5406955898171,"#ffd300"
1.2,5.6,28.5406955898171,"#ffd300"
1.4,5.6,28.5406955898171,"#ffd300"
2,6.4,28.5406955898171,"#4daf4a"
1.8,6.3,28.5406955898171,"#4daf4a"
1.6,6.3,28.5406955898171,"#4daf4a"
1,5.5,0.537827178200072,"#AAAAAA"
1.2,5,0.537827178200072,"#AAAAAA"
1.4,5,0.537827178200072,"#AAAAAA"
2,1,0.537827178200072,"#4daf4a"
1.8,1.5,0.537827178200072,"#4daf4a"
1.6,1.5,0.537827178200072,"#4daf4a"
1,5.5,1.14736464682682,"#4daf4a"
1.2,5.5,1.14736464682682,"#4daf4a"
1.4,5.5,1.14736464682682,"#4daf4a"
2,5.5,1.14736464682682,"#4daf4a"
1.8,5.5,1.14736464682682,"#4daf4a"
1.6,5.5,1.14736464682682,"#4daf4a"
1,5.5,0.0358551452133381,"#a65628"
1.2,5.3,0.0358551452133381,"#a65628"
1.4,5.3,0.0358551452133381,"#a65628"
2,3.7,0.0358551452133381,"#4daf4a"
1.8,3.9,0.0358551452133381,"#4daf4a"
1.6,3.9,0.0358551452133381,"#4daf4a"
1,3.7,0.0358551452133381,"#ffd300"
1.2,4,0.0358551452133381,"#ffd300"
1.4,4,0.0358551452133381,"#ffd300"
