"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S30",121121,130,121,121,2008,2009
"T102 R38W S30",195176,3,195,176,2008,2009
"T102 R38W S30",176195,1,176,195,2008,2009
"T102 R38W S30",176176,21,176,176,2008,2009
"T102 R38W S30",176005,8,176,5,2008,2009
"T102 R38W S30",195005,1,195,5,2008,2009
"T102 R38W S30",121122,1,121,122,2008,2009
"T102 R38W S30",122122,25,122,122,2008,2009
"T102 R38W S30",5176,14,5,176,2008,2009
"T102 R38W S30",122121,3,122,121,2008,2009
"T102 R38W S30",23176,1,23,176,2008,2009
"T102 R38W S30",5005,32,5,5,2008,2009
"T102 R38W S30",23001,1,23,1,2008,2009
"T102 R38W S30",5023,1,5,23,2008,2009
"T102 R38W S30",41176,2,41,176,2008,2009
"T102 R38W S30",123122,1,123,122,2008,2009
"T102 R38W S30",123123,8,123,123,2008,2009
"T102 R38W S30",1036,1,1,36,2008,2009
"T102 R38W S30",1195,1,1,195,2008,2009
"T102 R38W S30",1001,15,1,1,2008,2009
"T102 R38W S30",1005,1645,1,5,2008,2009
"T102 R38W S30",1176,36,1,176,2008,2009
"T102 R38W S30",28005,1,28,5,2008,2009
"T102 R38W S30",143141,7,143,141,2008,2009
"T102 R38W S30",5001,796,5,1,2008,2009
"T102 R38W S30",195001,2,195,1,2008,2009
"T102 R38W S30",5028,1,5,28,2008,2009
"T102 R38W S30",176001,9,176,1,2008,2009
"T102 R38W S30",131176,4,131,176,2008,2009
"T102 R38W S30",143143,13,143,143,2008,2009
"T102 R38W S30",143176,3,143,176,2008,2009
"T102 R38W S30",53176,1,53,176,2008,2009
"T102 R38W S30",53111,1,53,111,2008,2009
"T102 R38W S30",121121,126,121,121,2009,2010
"T102 R38W S30",176195,4,176,195,2009,2010
"T102 R38W S30",195176,1,195,176,2009,2010
"T102 R38W S30",111176,1,111,176,2009,2010
"T102 R38W S30",5195,3,5,195,2009,2010
"T102 R38W S30",176176,25,176,176,2009,2010
"T102 R38W S30",176005,10,176,5,2009,2010
"T102 R38W S30",122122,24,122,122,2009,2010
"T102 R38W S30",122123,1,122,123,2009,2010
"T102 R38W S30",28176,1,28,176,2009,2010
"T102 R38W S30",121122,3,121,122,2009,2010
"T102 R38W S30",23176,1,23,176,2009,2010
"T102 R38W S30",5005,37,5,5,2009,2010
"T102 R38W S30",5176,7,5,176,2009,2010
"T102 R38W S30",121176,3,121,176,2009,2010
