"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S36",111111,10,111,111,2008,2009
"T140 R47W S36",121121,144,121,121,2008,2009
"T140 R47W S36",141141,5,141,141,2008,2009
"T140 R47W S36",141190,15,141,190,2008,2009
"T140 R47W S36",190141,8,190,141,2008,2009
"T140 R47W S36",190190,100,190,190,2008,2009
"T140 R47W S36",195111,5,195,111,2008,2009
"T140 R47W S36",195176,4,195,176,2008,2009
"T140 R47W S36",190142,1,190,142,2008,2009
"T140 R47W S36",176176,54,176,176,2008,2009
"T140 R47W S36",176005,5,176,5,2008,2009
"T140 R47W S36",176036,14,176,36,2008,2009
"T140 R47W S36",195036,2,195,36,2008,2009
"T140 R47W S36",36176,1,36,176,2008,2009
"T140 R47W S36",121122,2,121,122,2008,2009
"T140 R47W S36",122122,15,122,122,2008,2009
"T140 R47W S36",141005,3,141,5,2008,2009
"T140 R47W S36",176023,1,176,23,2008,2009
"T140 R47W S36",176037,14,176,37,2008,2009
"T140 R47W S36",5176,2,5,176,2008,2009
"T140 R47W S36",190005,1,190,5,2008,2009
"T140 R47W S36",23023,3,23,23,2008,2009
"T140 R47W S36",5005,41,5,5,2008,2009
"T140 R47W S36",190111,3,190,111,2008,2009
"T140 R47W S36",23005,548,23,5,2008,2009
"T140 R47W S36",1111,1,1,111,2008,2009
"T140 R47W S36",5023,653,5,23,2008,2009
"T140 R47W S36",36005,2,36,5,2008,2009
"T140 R47W S36",36037,1,36,37,2008,2009
"T140 R47W S36",36111,3,36,111,2008,2009
"T140 R47W S36",111037,1,111,37,2008,2009
"T140 R47W S36",176111,6,176,111,2008,2009
"T140 R47W S36",6005,1,6,5,2008,2009
"T140 R47W S36",41005,1,41,5,2008,2009
"T140 R47W S36",42023,1,42,23,2008,2009
"T140 R47W S36",1001,1,1,1,2008,2009
"T140 R47W S36",1005,862,1,5,2008,2009
"T140 R47W S36",1176,2,1,176,2008,2009
"T140 R47W S36",5001,309,5,1,2008,2009
"T140 R47W S36",176041,1,176,41,2008,2009
"T140 R47W S36",111111,8,111,111,2009,2010
"T140 R47W S36",121121,143,121,121,2009,2010
"T140 R47W S36",141141,5,141,141,2009,2010
"T140 R47W S36",141190,7,141,190,2009,2010
"T140 R47W S36",176195,1,176,195,2009,2010
