"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S17",121121,65,121,121,2008,2009
"T156 R48W S17",141190,3,141,190,2008,2009
"T156 R48W S17",190190,2,190,190,2008,2009
"T156 R48W S17",121122,2,121,122,2008,2009
"T156 R48W S17",122122,4,122,122,2008,2009
"T156 R48W S17",122121,1,122,121,2008,2009
"T156 R48W S17",190005,1,190,5,2008,2009
"T156 R48W S17",23001,1,23,1,2008,2009
"T156 R48W S17",23005,1389,23,5,2008,2009
"T156 R48W S17",23041,698,23,41,2008,2009
"T156 R48W S17",23042,25,23,42,2008,2009
"T156 R48W S17",23121,2,23,121,2008,2009
"T156 R48W S17",23006,671,23,6,2008,2009
"T156 R48W S17",190001,5,190,1,2008,2009
"T156 R48W S17",121121,67,121,121,2009,2010
"T156 R48W S17",190141,4,190,141,2009,2010
"T156 R48W S17",190023,1,190,23,2009,2010
"T156 R48W S17",122121,1,122,121,2009,2010
"T156 R48W S17",122122,5,122,122,2009,2010
"T156 R48W S17",121122,1,121,122,2009,2010
"T156 R48W S17",5111,1,5,111,2009,2010
"T156 R48W S17",5005,328,5,5,2009,2010
"T156 R48W S17",5023,348,5,23,2009,2010
"T156 R48W S17",41005,15,41,5,2009,2010
"T156 R48W S17",41023,674,41,23,2009,2010
"T156 R48W S17",41176,1,41,176,2009,2010
"T156 R48W S17",42005,4,42,5,2009,2010
"T156 R48W S17",42023,18,42,23,2009,2010
"T156 R48W S17",1023,4,1,23,2009,2010
"T156 R48W S17",5006,1,5,6,2009,2010
"T156 R48W S17",41111,1,41,111,2009,2010
"T156 R48W S17",41041,4,41,41,2009,2010
"T156 R48W S17",41006,3,41,6,2009,2010
"T156 R48W S17",6023,666,6,23,2009,2010
"T156 R48W S17",5041,710,5,41,2009,2010
"T156 R48W S17",5001,2,5,1,2009,2010
"T156 R48W S17",42001,1,42,1,2009,2010
"T156 R48W S17",42041,2,42,41,2009,2010
"T156 R48W S17",6111,1,6,111,2009,2010
"T156 R48W S17",1141,1,1,141,2009,2010
"T156 R48W S17",1190,1,1,190,2009,2010
"T156 R48W S17",6041,4,6,41,2009,2010
"T156 R48W S17",121121,67,121,121,2010,2011
"T156 R48W S17",141141,2,141,141,2010,2011
"T156 R48W S17",141005,3,141,5,2010,2011
