"xCoords","yCoords","width","colorToUse"
1,1,0.174276751481352,"#ffd300"
1.2,1.6,0.174276751481352,"#ffd300"
1.4,1.6,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
1.8,5.8,0.174276751481352,"#AAAAAA"
1.6,5.8,0.174276751481352,"#AAAAAA"
1,1,2.68386197281283,"#AAAAAA"
1.2,1,2.68386197281283,"#AAAAAA"
1.4,1,2.68386197281283,"#AAAAAA"
2,1,2.68386197281283,"#AAAAAA"
1.8,1,2.68386197281283,"#AAAAAA"
1.6,1,2.68386197281283,"#AAAAAA"
1,1,0.0348553502962705,"#4daf4a"
1.2,1.5,0.0348553502962705,"#4daf4a"
1.4,1.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
1.8,5,0.0348553502962705,"#AAAAAA"
1.6,5,0.0348553502962705,"#AAAAAA"
1,3.7,0.0348553502962705,"#ffd300"
1.2,4,0.0348553502962705,"#ffd300"
1.4,4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#a65628"
1.8,6.1,0.0348553502962705,"#a65628"
1.6,6.1,0.0348553502962705,"#a65628"
1,3.7,0.871383757406762,"#e41a1c"
1.2,3.5,0.871383757406762,"#e41a1c"
1.4,3.5,0.871383757406762,"#e41a1c"
2,1.9,0.871383757406762,"#a65628"
1.8,2.1,0.871383757406762,"#a65628"
1.6,2.1,0.871383757406762,"#a65628"
1,3.7,23.45765074939,"#AAAAAA"
1.2,3.4,23.45765074939,"#AAAAAA"
1.4,3.4,23.45765074939,"#AAAAAA"
2,1,23.45765074939,"#a65628"
1.8,1.3,23.45765074939,"#a65628"
1.6,1.3,23.45765074939,"#a65628"
1,3.7,48.4140815615197,"#4daf4a"
1.2,3.9,48.4140815615197,"#4daf4a"
1.4,3.9,48.4140815615197,"#4daf4a"
2,5.5,48.4140815615197,"#a65628"
1.8,5.3,48.4140815615197,"#a65628"
1.6,5.3,48.4140815615197,"#a65628"
1,3.7,24.3290345067968,"#377eb8"
