"xCoords","yCoords","width","colorToUse"
1,6.4,8.64027538726334,"#ffd300"
1.2,6.4,8.64027538726334,"#ffd300"
1.4,6.4,8.64027538726334,"#ffd300"
2,6.4,8.64027538726334,"#ffd300"
1.8,6.4,8.64027538726334,"#ffd300"
1.6,6.4,8.64027538726334,"#ffd300"
1,6.4,0.103270223752151,"#e41a1c"
1.2,5.9,0.103270223752151,"#e41a1c"
1.4,5.9,0.103270223752151,"#e41a1c"
2,1.9,0.103270223752151,"#ffd300"
1.8,2.4,0.103270223752151,"#ffd300"
1.6,2.4,0.103270223752151,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,1.61790017211704,"#AAAAAA"
1.2,5.8,1.61790017211704,"#AAAAAA"
1.4,5.8,1.61790017211704,"#AAAAAA"
2,1,1.61790017211704,"#ffd300"
1.8,1.6,1.61790017211704,"#ffd300"
1.6,1.6,1.61790017211704,"#ffd300"
1,6.4,5.09466437177281,"#4daf4a"
1.2,6.3,5.09466437177281,"#4daf4a"
1.4,6.3,5.09466437177281,"#4daf4a"
2,5.5,5.09466437177281,"#ffd300"
1.8,5.6,5.09466437177281,"#ffd300"
1.6,5.6,5.09466437177281,"#ffd300"
1,6.4,0.103270223752151,"#a65628"
1.2,6.1,0.103270223752151,"#a65628"
1.4,6.1,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#ffd300"
1.8,4,0.103270223752151,"#ffd300"
1.6,4,0.103270223752151,"#ffd300"
1,4.6,0.137693631669535,"#AAAAAA"
1.2,4.2,0.137693631669535,"#AAAAAA"
1.4,4.2,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#f781bf"
1.8,1.4,0.137693631669535,"#f781bf"
1.6,1.4,0.137693631669535,"#f781bf"
1,1,2.78829604130809,"#ffd300"
1.2,1.6,2.78829604130809,"#ffd300"
1.4,1.6,2.78829604130809,"#ffd300"
2,6.4,2.78829604130809,"#AAAAAA"
1.8,5.8,2.78829604130809,"#AAAAAA"
1.6,5.8,2.78829604130809,"#AAAAAA"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,36.9363166953528,"#AAAAAA"
1.2,1,36.9363166953528,"#AAAAAA"
1.4,1,36.9363166953528,"#AAAAAA"
2,1,36.9363166953528,"#AAAAAA"
1.8,1,36.9363166953528,"#AAAAAA"
1.6,1,36.9363166953528,"#AAAAAA"
1,1,0.585197934595525,"#4daf4a"
1.2,1.5,0.585197934595525,"#4daf4a"
1.4,1.5,0.585197934595525,"#4daf4a"
2,5.5,0.585197934595525,"#AAAAAA"
1.8,5,0.585197934595525,"#AAAAAA"
1.6,5,0.585197934595525,"#AAAAAA"
1,5.5,41.0327022375215,"#ffd300"
1.2,5.6,41.0327022375215,"#ffd300"
1.4,5.6,41.0327022375215,"#ffd300"
2,6.4,41.0327022375215,"#4daf4a"
1.8,6.3,41.0327022375215,"#4daf4a"
1.6,6.3,41.0327022375215,"#4daf4a"
1,5.5,0.0344234079173838,"#e41a1c"
1.2,5.1,0.0344234079173838,"#e41a1c"
1.4,5.1,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#4daf4a"
1.8,2.3,0.0344234079173838,"#4daf4a"
1.6,2.3,0.0344234079173838,"#4daf4a"
1,5.5,0.516351118760757,"#AAAAAA"
1.2,5,0.516351118760757,"#AAAAAA"
1.4,5,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#4daf4a"
1.8,1.5,0.516351118760757,"#4daf4a"
