"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S34",121121,224,121,121,2008,2009
"T104 R18W S34",141141,2,141,141,2008,2009
"T104 R18W S34",141190,1,141,190,2008,2009
"T104 R18W S34",141176,3,141,176,2008,2009
"T104 R18W S34",176176,149,176,176,2008,2009
"T104 R18W S34",176005,35,176,5,2008,2009
"T104 R18W S34",176036,13,176,36,2008,2009
"T104 R18W S34",36036,63,36,36,2008,2009
"T104 R18W S34",36176,58,36,176,2008,2009
"T104 R18W S34",121122,1,121,122,2008,2009
"T104 R18W S34",122122,27,122,122,2008,2009
"T104 R18W S34",5176,31,5,176,2008,2009
"T104 R18W S34",37176,1,37,176,2008,2009
"T104 R18W S34",122121,16,122,121,2008,2009
"T104 R18W S34",23176,4,23,176,2008,2009
"T104 R18W S34",5005,122,5,5,2008,2009
"T104 R18W S34",23001,9,23,1,2008,2009
"T104 R18W S34",23005,20,23,5,2008,2009
"T104 R18W S34",5023,10,5,23,2008,2009
"T104 R18W S34",23036,2,23,36,2008,2009
"T104 R18W S34",36005,6,36,5,2008,2009
"T104 R18W S34",36037,1,36,37,2008,2009
"T104 R18W S34",123123,3,123,123,2008,2009
"T104 R18W S34",36001,29,36,1,2008,2009
"T104 R18W S34",37005,1,37,5,2008,2009
"T104 R18W S34",5036,11,5,36,2008,2009
"T104 R18W S34",5024,2,5,24,2008,2009
"T104 R18W S34",1036,1,1,36,2008,2009
"T104 R18W S34",28037,1,28,37,2008,2009
"T104 R18W S34",1001,419,1,1,2008,2009
"T104 R18W S34",1005,532,1,5,2008,2009
"T104 R18W S34",28036,13,28,36,2008,2009
"T104 R18W S34",1176,43,1,176,2008,2009
"T104 R18W S34",28005,14,28,5,2008,2009
"T104 R18W S34",5001,913,5,1,2008,2009
"T104 R18W S34",28176,4,28,176,2008,2009
"T104 R18W S34",5028,34,5,28,2008,2009
"T104 R18W S34",176001,23,176,1,2008,2009
"T104 R18W S34",1121,5,1,121,2008,2009
"T104 R18W S34",28001,11,28,1,2008,2009
"T104 R18W S34",121001,3,121,1,2008,2009
"T104 R18W S34",53005,5,53,5,2008,2009
"T104 R18W S34",53176,3,53,176,2008,2009
"T104 R18W S34",5053,19,5,53,2008,2009
"T104 R18W S34",1012,2,1,12,2008,2009
"T104 R18W S34",176012,1,176,12,2008,2009
"T104 R18W S34",5012,1,5,12,2008,2009
"T104 R18W S34",12176,1,12,176,2008,2009
"T104 R18W S34",12005,3,12,5,2008,2009
"T104 R18W S34",53053,1,53,53,2008,2009
"T104 R18W S34",121121,173,121,121,2009,2010
"T104 R18W S34",141141,2,141,141,2009,2010
"T104 R18W S34",176195,3,176,195,2009,2010
"T104 R18W S34",190141,1,190,141,2009,2010
"T104 R18W S34",36176,29,36,176,2009,2010
"T104 R18W S34",176036,26,176,36,2009,2010
"T104 R18W S34",176141,3,176,141,2009,2010
"T104 R18W S34",176176,163,176,176,2009,2010
"T104 R18W S34",176005,2,176,5,2009,2010
"T104 R18W S34",122121,6,122,121,2009,2010
"T104 R18W S34",122122,17,122,122,2009,2010
"T104 R18W S34",28176,30,28,176,2009,2010
"T104 R18W S34",121122,5,121,122,2009,2010
"T104 R18W S34",23176,10,23,176,2009,2010
"T104 R18W S34",5005,72,5,5,2009,2010
"T104 R18W S34",5023,5,5,23,2009,2010
"T104 R18W S34",5176,28,5,176,2009,2010
"T104 R18W S34",24176,2,24,176,2009,2010
"T104 R18W S34",121176,47,121,176,2009,2010
"T104 R18W S34",1023,19,1,23,2009,2010
"T104 R18W S34",5021,1,5,21,2009,2010
"T104 R18W S34",5121,10,5,121,2009,2010
"T104 R18W S34",1036,3,1,36,2009,2010
"T104 R18W S34",121005,2,121,5,2009,2010
"T104 R18W S34",36036,37,36,36,2009,2010
"T104 R18W S34",37036,2,37,36,2009,2010
"T104 R18W S34",122176,5,122,176,2009,2010
"T104 R18W S34",36005,1,36,5,2009,2010
"T104 R18W S34",176037,2,176,37,2009,2010
"T104 R18W S34",176001,67,176,1,2009,2010
"T104 R18W S34",1005,559,1,5,2009,2010
"T104 R18W S34",5028,3,5,28,2009,2010
"T104 R18W S34",5037,1,5,37,2009,2010
"T104 R18W S34",1176,40,1,176,2009,2010
"T104 R18W S34",5001,592,5,1,2009,2010
"T104 R18W S34",36121,3,36,121,2009,2010
"T104 R18W S34",1001,488,1,1,2009,2010
"T104 R18W S34",121036,2,121,36,2009,2010
"T104 R18W S34",176121,29,176,121,2009,2010
"T104 R18W S34",36001,33,36,1,2009,2010
"T104 R18W S34",121001,9,121,1,2009,2010
"T104 R18W S34",1195,2,1,195,2009,2010
"T104 R18W S34",121123,2,121,123,2009,2010
"T104 R18W S34",1028,27,1,28,2009,2010
"T104 R18W S34",1037,1,1,37,2009,2010
"T104 R18W S34",123121,1,123,121,2009,2010
"T104 R18W S34",123176,2,123,176,2009,2010
"T104 R18W S34",28036,4,28,36,2009,2010
"T104 R18W S34",1121,4,1,121,2009,2010
"T104 R18W S34",176053,2,176,53,2009,2010
"T104 R18W S34",5053,25,5,53,2009,2010
"T104 R18W S34",121087,3,121,87,2009,2010
"T104 R18W S34",53176,15,53,176,2009,2010
"T104 R18W S34",12001,2,12,1,2009,2010
