"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,419,14.4682320441989,1002,34.5994475138122,1407,48.5842541436464
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0345303867403315,1002,34.5994475138122,104,3.59116022099448
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.72651933701657,1002,34.5994475138122,637,21.9958563535912
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,532,18.3701657458564,1002,34.5994475138122,738,25.4834254143646
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,29,1.00138121546961,159,5.49033149171271,1407,48.5842541436464
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,64,2.20994475138122,159,5.49033149171271,104,3.59116022099448
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,59,2.03729281767956,159,5.49033149171271,637,21.9958563535912
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.24171270718232,159,5.49033149171271,738,25.4834254143646
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,37,1.27762430939227,557,19.2334254143646,1407,48.5842541436464
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,26,0.897790055248619,557,19.2334254143646,104,3.59116022099448
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,437,15.0897790055249,557,19.2334254143646,637,21.9958563535912
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,57,1.96823204419889,557,19.2334254143646,738,25.4834254143646
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,913,31.5262430939227,1143,39.4682320441989,1407,48.5842541436464
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,11,0.379834254143646,1143,39.4682320441989,104,3.59116022099448
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,87,3.00414364640884,1143,39.4682320441989,637,21.9958563535912
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,122,4.21270718232044,1143,39.4682320441989,738,25.4834254143646
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,10,0.345303867403315,1143,39.4682320441989,10,0.345303867403315
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,9,0.310773480662983,35,1.2085635359116,1407,48.5842541436464
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,2,0.069060773480663,35,1.2085635359116,104,3.59116022099448
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.138121546961326,35,1.2085635359116,637,21.9958563535912
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,20,0.69060773480663,35,1.2085635359116,738,25.4834254143646
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,488,16.8508287292818,1407,48.5842541436464,1191,41.1256906077348
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.103591160220994,1407,48.5842541436464,77,2.65883977900552
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,338,11.671270718232,1407,48.5842541436464,967,33.3908839779006
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,559,19.3024861878453,1407,48.5842541436464,637,21.9958563535912
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,19,0.656077348066298,1407,48.5842541436464,24,0.828729281767956
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,33,1.13950276243094,105,3.62569060773481,1191,41.1256906077348
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,39,1.34668508287293,105,3.62569060773481,77,2.65883977900552
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,32,1.10497237569061,105,3.62569060773481,967,33.3908839779006
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0345303867403315,105,3.62569060773481,637,21.9958563535912
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,78,2.69337016574586,636,21.9613259668508,1191,41.1256906077348
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,35,1.2085635359116,636,21.9613259668508,77,2.65883977900552
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,518,17.8867403314917,636,21.9613259668508,967,33.3908839779006
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.172651933701657,636,21.9613259668508,637,21.9958563535912
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,592,20.4419889502762,738,25.4834254143646,1191,41.1256906077348
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,69,2.38259668508287,738,25.4834254143646,967,33.3908839779006
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,72,2.48618784530387,738,25.4834254143646,637,21.9958563535912
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,5,0.172651933701657,738,25.4834254143646,24,0.828729281767956
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,10,0.345303867403315,10,0.345303867403315,967,33.3908839779006
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,989,34.1505524861878,1191,41.1256906077348,1719,59.3577348066298
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,197,6.8024861878453,1191,41.1256906077348,1108,38.2596685082873
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,5,0.172651933701657,1191,41.1256906077348,15,0.517955801104972
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,21,0.725138121546961,81,2.79696132596685,1719,59.3577348066298
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.276243093922652,81,2.79696132596685,54,1.8646408839779
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,50,1.72651933701657,81,2.79696132596685,1108,38.2596685082873
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.069060773480663,81,2.79696132596685,15,0.517955801104972
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,91,3.14226519337017,963,33.2527624309392,1719,59.3577348066298
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,36,1.24309392265193,963,33.2527624309392,54,1.8646408839779
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,828,28.5911602209945,963,33.2527624309392,1108,38.2596685082873
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.276243093922652,963,33.2527624309392,15,0.517955801104972
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,605,20.8908839779006,637,21.9958563535912,1719,59.3577348066298
