"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S13",121121,53,121,121,2008,2009
"T110 R16W S13",141141,112,141,141,2008,2009
"T110 R16W S13",190141,2,190,141,2008,2009
"T110 R16W S13",141176,50,141,176,2008,2009
"T110 R16W S13",176176,822,176,176,2008,2009
"T110 R16W S13",5141,1,5,141,2008,2009
"T110 R16W S13",176005,16,176,5,2008,2009
"T110 R16W S13",176036,117,176,36,2008,2009
"T110 R16W S13",176141,29,176,141,2008,2009
"T110 R16W S13",36036,91,36,36,2008,2009
"T110 R16W S13",36176,68,36,176,2008,2009
"T110 R16W S13",121122,12,121,122,2008,2009
"T110 R16W S13",122122,25,122,122,2008,2009
"T110 R16W S13",5176,25,5,176,2008,2009
"T110 R16W S13",122121,5,122,121,2008,2009
"T110 R16W S13",5005,11,5,5,2008,2009
"T110 R16W S13",36005,2,36,5,2008,2009
"T110 R16W S13",36001,73,36,1,2008,2009
"T110 R16W S13",5036,2,5,36,2008,2009
"T110 R16W S13",1001,1003,1,1,2008,2009
"T110 R16W S13",1005,88,1,5,2008,2009
"T110 R16W S13",28036,1,28,36,2008,2009
"T110 R16W S13",1176,61,1,176,2008,2009
"T110 R16W S13",5001,69,5,1,2008,2009
"T110 R16W S13",5028,1,5,28,2008,2009
"T110 R16W S13",176001,162,176,1,2008,2009
"T110 R16W S13",1121,4,1,121,2008,2009
"T110 R16W S13",141001,1,141,1,2008,2009
"T110 R16W S13",176122,1,176,122,2008,2009
"T110 R16W S13",121121,58,121,121,2009,2010
"T110 R16W S13",141141,123,141,141,2009,2010
"T110 R16W S13",141190,1,141,190,2009,2010
"T110 R16W S13",176195,3,176,195,2009,2010
"T110 R16W S13",141195,2,141,195,2009,2010
"T110 R16W S13",176190,3,176,190,2009,2010
"T110 R16W S13",36176,85,36,176,2009,2010
"T110 R16W S13",176036,54,176,36,2009,2010
"T110 R16W S13",176141,61,176,141,2009,2010
"T110 R16W S13",176176,801,176,176,2009,2010
"T110 R16W S13",176005,12,176,5,2009,2010
"T110 R16W S13",122121,10,122,121,2009,2010
"T110 R16W S13",122122,28,122,122,2009,2010
"T110 R16W S13",141176,17,141,176,2009,2010
"T110 R16W S13",28176,1,28,176,2009,2010
