"xCoords","yCoords","width","colorToUse"
1,6.4,2.49560632688928,"#ffd300"
1.2,6.4,2.49560632688928,"#ffd300"
1.4,6.4,2.49560632688928,"#ffd300"
2,6.4,2.49560632688928,"#ffd300"
1.8,6.4,2.49560632688928,"#ffd300"
1.6,6.4,2.49560632688928,"#ffd300"
1,6.4,2.31985940246046,"#AAAAAA"
1.2,5.8,2.31985940246046,"#AAAAAA"
1.4,5.8,2.31985940246046,"#AAAAAA"
2,1,2.31985940246046,"#ffd300"
1.8,1.6,2.31985940246046,"#ffd300"
1.6,1.6,2.31985940246046,"#ffd300"
1,6.4,15.9226713532513,"#4daf4a"
1.2,6.3,15.9226713532513,"#4daf4a"
1.4,6.3,15.9226713532513,"#4daf4a"
2,5.5,15.9226713532513,"#ffd300"
1.8,5.6,15.9226713532513,"#ffd300"
1.6,5.6,15.9226713532513,"#ffd300"
1,4.6,0.456942003514938,"#f781bf"
1.2,4.6,0.456942003514938,"#f781bf"
1.4,4.6,0.456942003514938,"#f781bf"
2,4.6,0.456942003514938,"#f781bf"
1.8,4.6,0.456942003514938,"#f781bf"
1.6,4.6,0.456942003514938,"#f781bf"
1,4.6,1.33567662565905,"#AAAAAA"
1.2,4.2,1.33567662565905,"#AAAAAA"
1.4,4.2,1.33567662565905,"#AAAAAA"
2,1,1.33567662565905,"#f781bf"
1.8,1.4,1.33567662565905,"#f781bf"
1.6,1.4,1.33567662565905,"#f781bf"
1,1,2.95254833040422,"#ffd300"
1.2,1.6,2.95254833040422,"#ffd300"
1.4,1.6,2.95254833040422,"#ffd300"
2,6.4,2.95254833040422,"#AAAAAA"
1.8,5.8,2.95254833040422,"#AAAAAA"
1.6,5.8,2.95254833040422,"#AAAAAA"
1,1,0.105448154657293,"#f781bf"
1.2,1.4,0.105448154657293,"#f781bf"
1.4,1.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#AAAAAA"
1.8,4.2,0.105448154657293,"#AAAAAA"
1.6,4.2,0.105448154657293,"#AAAAAA"
1,1,46.713532513181,"#AAAAAA"
1.2,1,46.713532513181,"#AAAAAA"
1.4,1,46.713532513181,"#AAAAAA"
2,1,46.713532513181,"#AAAAAA"
1.8,1,46.713532513181,"#AAAAAA"
1.6,1,46.713532513181,"#AAAAAA"
1,1,5.65905096660808,"#4daf4a"
1.2,1.5,5.65905096660808,"#4daf4a"
1.4,1.5,5.65905096660808,"#4daf4a"
2,5.5,5.65905096660808,"#AAAAAA"
1.8,5,5.65905096660808,"#AAAAAA"
1.6,5,5.65905096660808,"#AAAAAA"
1,5.5,19.3673110720562,"#ffd300"
1.2,5.6,19.3673110720562,"#ffd300"
1.4,5.6,19.3673110720562,"#ffd300"
2,6.4,19.3673110720562,"#4daf4a"
1.8,6.3,19.3673110720562,"#4daf4a"
1.6,6.3,19.3673110720562,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,0.984182776801406,"#AAAAAA"
1.2,5,0.984182776801406,"#AAAAAA"
1.4,5,0.984182776801406,"#AAAAAA"
2,1,0.984182776801406,"#4daf4a"
1.8,1.5,0.984182776801406,"#4daf4a"
1.6,1.5,0.984182776801406,"#4daf4a"
1,5.5,1.65202108963093,"#4daf4a"
1.2,5.5,1.65202108963093,"#4daf4a"
1.4,5.5,1.65202108963093,"#4daf4a"
2,5.5,1.65202108963093,"#4daf4a"
1.8,5.5,1.65202108963093,"#4daf4a"
1.6,5.5,1.65202108963093,"#4daf4a"
2,6.4,2.10896309314587,"#ffd300"
2.2,6.4,2.10896309314587,"#ffd300"
2.4,6.4,2.10896309314587,"#ffd300"
3,6.4,2.10896309314587,"#ffd300"
2.8,6.4,2.10896309314587,"#ffd300"
2.6,6.4,2.10896309314587,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,2.88224956063269,"#AAAAAA"
2.2,5.8,2.88224956063269,"#AAAAAA"
2.4,5.8,2.88224956063269,"#AAAAAA"
3,1,2.88224956063269,"#ffd300"
2.8,1.6,2.88224956063269,"#ffd300"
2.6,1.6,2.88224956063269,"#ffd300"
2,6.4,19.7891036906854,"#4daf4a"
2.2,6.3,19.7891036906854,"#4daf4a"
2.4,6.3,19.7891036906854,"#4daf4a"
3,5.5,19.7891036906854,"#ffd300"
2.8,5.6,19.7891036906854,"#ffd300"
2.6,5.6,19.7891036906854,"#ffd300"
2,4.6,0.210896309314587,"#f781bf"
2.2,4.6,0.210896309314587,"#f781bf"
2.4,4.6,0.210896309314587,"#f781bf"
3,4.6,0.210896309314587,"#f781bf"
2.8,4.6,0.210896309314587,"#f781bf"
2.6,4.6,0.210896309314587,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
2.2,4.2,0.246045694200351,"#AAAAAA"
2.4,4.2,0.246045694200351,"#AAAAAA"
3,1,0.246045694200351,"#f781bf"
2.8,1.4,0.246045694200351,"#f781bf"
2.6,1.4,0.246045694200351,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
2.2,4.7,0.0351493848857645,"#4daf4a"
2.4,4.7,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#f781bf"
2.8,5.4,0.0351493848857645,"#f781bf"
2.6,5.4,0.0351493848857645,"#f781bf"
2,1,3.09314586994728,"#ffd300"
2.2,1.6,3.09314586994728,"#ffd300"
2.4,1.6,3.09314586994728,"#ffd300"
3,6.4,3.09314586994728,"#AAAAAA"
2.8,5.8,3.09314586994728,"#AAAAAA"
2.6,5.8,3.09314586994728,"#AAAAAA"
2,1,0.527240773286467,"#f781bf"
2.2,1.4,0.527240773286467,"#f781bf"
2.4,1.4,0.527240773286467,"#f781bf"
3,4.6,0.527240773286467,"#AAAAAA"
2.8,4.2,0.527240773286467,"#AAAAAA"
2.6,4.2,0.527240773286467,"#AAAAAA"
2,1,43.585237258348,"#AAAAAA"
2.2,1,43.585237258348,"#AAAAAA"
2.4,1,43.585237258348,"#AAAAAA"
3,1,43.585237258348,"#AAAAAA"
2.8,1,43.585237258348,"#AAAAAA"
2.6,1,43.585237258348,"#AAAAAA"
2,1,4.21792618629174,"#4daf4a"
2.2,1.5,4.21792618629174,"#4daf4a"
2.4,1.5,4.21792618629174,"#4daf4a"
3,5.5,4.21792618629174,"#AAAAAA"
2.8,5,4.21792618629174,"#AAAAAA"
2.6,5,4.21792618629174,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
2.2,1.3,0.0351493848857645,"#a65628"
2.4,1.3,0.0351493848857645,"#a65628"
3,3.7,0.0351493848857645,"#AAAAAA"
2.8,3.4,0.0351493848857645,"#AAAAAA"
2.6,3.4,0.0351493848857645,"#AAAAAA"
2,5.5,16.2390158172232,"#ffd300"
2.2,5.6,16.2390158172232,"#ffd300"
2.4,5.6,16.2390158172232,"#ffd300"
3,6.4,16.2390158172232,"#4daf4a"
2.8,6.3,16.2390158172232,"#4daf4a"
2.6,6.3,16.2390158172232,"#4daf4a"
2,5.5,2.10896309314587,"#AAAAAA"
2.2,5,2.10896309314587,"#AAAAAA"
2.4,5,2.10896309314587,"#AAAAAA"
3,1,2.10896309314587,"#4daf4a"
2.8,1.5,2.10896309314587,"#4daf4a"
2.6,1.5,2.10896309314587,"#4daf4a"
2,5.5,4.88576449912127,"#4daf4a"
2.2,5.5,4.88576449912127,"#4daf4a"
2.4,5.5,4.88576449912127,"#4daf4a"
3,5.5,4.88576449912127,"#4daf4a"
2.8,5.5,4.88576449912127,"#4daf4a"
2.6,5.5,4.88576449912127,"#4daf4a"
3,6.4,1.61687170474517,"#ffd300"
3.2,6.4,1.61687170474517,"#ffd300"
3.4,6.4,1.61687170474517,"#ffd300"
4,6.4,1.61687170474517,"#ffd300"
3.8,6.4,1.61687170474517,"#ffd300"
3.6,6.4,1.61687170474517,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
3.2,6.2,0.0351493848857645,"#f781bf"
3.4,6.2,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#ffd300"
3.8,4.8,0.0351493848857645,"#ffd300"
3.6,4.8,0.0351493848857645,"#ffd300"
3,6.4,1.23022847100176,"#AAAAAA"
3.2,5.8,1.23022847100176,"#AAAAAA"
3.4,5.8,1.23022847100176,"#AAAAAA"
4,1,1.23022847100176,"#ffd300"
3.8,1.6,1.23022847100176,"#ffd300"
3.6,1.6,1.23022847100176,"#ffd300"
3,6.4,18.5588752196837,"#4daf4a"
3.2,6.3,18.5588752196837,"#4daf4a"
3.4,6.3,18.5588752196837,"#4daf4a"
4,5.5,18.5588752196837,"#ffd300"
3.8,5.6,18.5588752196837,"#ffd300"
3.6,5.6,18.5588752196837,"#ffd300"
3,4.6,0.070298769771529,"#ffd300"
3.2,4.8,0.070298769771529,"#ffd300"
3.4,4.8,0.070298769771529,"#ffd300"
4,6.4,0.070298769771529,"#f781bf"
3.8,6.2,0.070298769771529,"#f781bf"
3.6,6.2,0.070298769771529,"#f781bf"
3,4.6,1.26537785588752,"#f781bf"
3.2,4.6,1.26537785588752,"#f781bf"
3.4,4.6,1.26537785588752,"#f781bf"
4,4.6,1.26537785588752,"#f781bf"
3.8,4.6,1.26537785588752,"#f781bf"
3.6,4.6,1.26537785588752,"#f781bf"
3,4.6,0.210896309314587,"#AAAAAA"
3.2,4.2,0.210896309314587,"#AAAAAA"
3.4,4.2,0.210896309314587,"#AAAAAA"
4,1,0.210896309314587,"#f781bf"
3.8,1.4,0.210896309314587,"#f781bf"
3.6,1.4,0.210896309314587,"#f781bf"
3,4.6,0.0351493848857645,"#4daf4a"
3.2,4.7,0.0351493848857645,"#4daf4a"
3.4,4.7,0.0351493848857645,"#4daf4a"
4,5.5,0.0351493848857645,"#f781bf"
3.8,5.4,0.0351493848857645,"#f781bf"
3.6,5.4,0.0351493848857645,"#f781bf"
3,1,4.49912126537786,"#ffd300"
3.2,1.6,4.49912126537786,"#ffd300"
3.4,1.6,4.49912126537786,"#ffd300"
4,6.4,4.49912126537786,"#AAAAAA"
3.8,5.8,4.49912126537786,"#AAAAAA"
3.6,5.8,4.49912126537786,"#AAAAAA"
3,1,2.95254833040422,"#f781bf"
3.2,1.4,2.95254833040422,"#f781bf"
3.4,1.4,2.95254833040422,"#f781bf"
4,4.6,2.95254833040422,"#AAAAAA"
3.8,4.2,2.95254833040422,"#AAAAAA"
3.6,4.2,2.95254833040422,"#AAAAAA"
3,1,37.3286467486819,"#AAAAAA"
3.2,1,37.3286467486819,"#AAAAAA"
3.4,1,37.3286467486819,"#AAAAAA"
4,1,37.3286467486819,"#AAAAAA"
3.8,1,37.3286467486819,"#AAAAAA"
3.6,1,37.3286467486819,"#AAAAAA"
3,1,3.02284710017575,"#4daf4a"
3.2,1.5,3.02284710017575,"#4daf4a"
3.4,1.5,3.02284710017575,"#4daf4a"
4,5.5,3.02284710017575,"#AAAAAA"
3.8,5,3.02284710017575,"#AAAAAA"
3.6,5,3.02284710017575,"#AAAAAA"
3,1,0.0351493848857645,"#a65628"
3.2,1.3,0.0351493848857645,"#a65628"
3.4,1.3,0.0351493848857645,"#a65628"
4,3.7,0.0351493848857645,"#AAAAAA"
3.8,3.4,0.0351493848857645,"#AAAAAA"
3.6,3.4,0.0351493848857645,"#AAAAAA"
3,1,0.175746924428822,"#377eb8"
3.2,1.2,0.175746924428822,"#377eb8"
3.4,1.2,0.175746924428822,"#377eb8"
4,2.8,0.175746924428822,"#AAAAAA"
3.8,2.6,0.175746924428822,"#AAAAAA"
3.6,2.6,0.175746924428822,"#AAAAAA"
3,5.5,19.0861159929701,"#ffd300"
3.2,5.6,19.0861159929701,"#ffd300"
3.4,5.6,19.0861159929701,"#ffd300"
4,6.4,19.0861159929701,"#4daf4a"
3.8,6.3,19.0861159929701,"#4daf4a"
3.6,6.3,19.0861159929701,"#4daf4a"
3,5.5,0.949033391915641,"#AAAAAA"
3.2,5,0.949033391915641,"#AAAAAA"
3.4,5,0.949033391915641,"#AAAAAA"
4,1,0.949033391915641,"#4daf4a"
3.8,1.5,0.949033391915641,"#4daf4a"
3.6,1.5,0.949033391915641,"#4daf4a"
3,5.5,8.89279437609842,"#4daf4a"
3.2,5.5,8.89279437609842,"#4daf4a"
3.4,5.5,8.89279437609842,"#4daf4a"
4,5.5,8.89279437609842,"#4daf4a"
3.8,5.5,8.89279437609842,"#4daf4a"
3.6,5.5,8.89279437609842,"#4daf4a"
3,3.7,0.0351493848857645,"#4daf4a"
3.2,3.9,0.0351493848857645,"#4daf4a"
3.4,3.9,0.0351493848857645,"#4daf4a"
4,5.5,0.0351493848857645,"#a65628"
3.8,5.3,0.0351493848857645,"#a65628"
3.6,5.3,0.0351493848857645,"#a65628"
4,6.4,3.83128295254833,"#ffd300"
4.2,6.4,3.83128295254833,"#ffd300"
4.4,6.4,3.83128295254833,"#ffd300"
5,6.4,3.83128295254833,"#ffd300"
4.8,6.4,3.83128295254833,"#ffd300"
4.6,6.4,3.83128295254833,"#ffd300"
4,6.4,0.667838312829526,"#f781bf"
4.2,6.2,0.667838312829526,"#f781bf"
4.4,6.2,0.667838312829526,"#f781bf"
5,4.6,0.667838312829526,"#ffd300"
4.8,4.8,0.667838312829526,"#ffd300"
4.6,4.8,0.667838312829526,"#ffd300"
4,6.4,0.984182776801406,"#AAAAAA"
4.2,5.8,0.984182776801406,"#AAAAAA"
4.4,5.8,0.984182776801406,"#AAAAAA"
5,1,0.984182776801406,"#ffd300"
4.8,1.6,0.984182776801406,"#ffd300"
4.6,1.6,0.984182776801406,"#ffd300"
4,6.4,19.7891036906854,"#4daf4a"
4.2,6.3,19.7891036906854,"#4daf4a"
4.4,6.3,19.7891036906854,"#4daf4a"
5,5.5,19.7891036906854,"#ffd300"
4.8,5.6,19.7891036906854,"#ffd300"
4.6,5.6,19.7891036906854,"#ffd300"
4,4.6,0.140597539543058,"#ffd300"
4.2,4.8,0.140597539543058,"#ffd300"
4.4,4.8,0.140597539543058,"#ffd300"
5,6.4,0.140597539543058,"#f781bf"
4.8,6.2,0.140597539543058,"#f781bf"
4.6,6.2,0.140597539543058,"#f781bf"
4,4.6,1.37082601054482,"#f781bf"
4.2,4.6,1.37082601054482,"#f781bf"
4.4,4.6,1.37082601054482,"#f781bf"
5,4.6,1.37082601054482,"#f781bf"
4.8,4.6,1.37082601054482,"#f781bf"
4.6,4.6,1.37082601054482,"#f781bf"
4,4.6,2.98769771528998,"#AAAAAA"
4.2,4.2,2.98769771528998,"#AAAAAA"
4.4,4.2,2.98769771528998,"#AAAAAA"
5,1,2.98769771528998,"#f781bf"
4.8,1.4,2.98769771528998,"#f781bf"
4.6,1.4,2.98769771528998,"#f781bf"
4,4.6,0.0351493848857645,"#4daf4a"
4.2,4.7,0.0351493848857645,"#4daf4a"
4.4,4.7,0.0351493848857645,"#4daf4a"
5,5.5,0.0351493848857645,"#f781bf"
4.8,5.4,0.0351493848857645,"#f781bf"
4.6,5.4,0.0351493848857645,"#f781bf"
4,1,1.86291739894552,"#ffd300"
4.2,1.6,1.86291739894552,"#ffd300"
4.4,1.6,1.86291739894552,"#ffd300"
5,6.4,1.86291739894552,"#AAAAAA"
4.8,5.8,1.86291739894552,"#AAAAAA"
4.6,5.8,1.86291739894552,"#AAAAAA"
4,1,1.47627416520211,"#f781bf"
4.2,1.4,1.47627416520211,"#f781bf"
4.4,1.4,1.47627416520211,"#f781bf"
5,4.6,1.47627416520211,"#AAAAAA"
4.8,4.2,1.47627416520211,"#AAAAAA"
4.6,4.2,1.47627416520211,"#AAAAAA"
4,1,35.5008787346221,"#AAAAAA"
4.2,1,35.5008787346221,"#AAAAAA"
4.4,1,35.5008787346221,"#AAAAAA"
5,1,35.5008787346221,"#AAAAAA"
4.8,1,35.5008787346221,"#AAAAAA"
4.6,1,35.5008787346221,"#AAAAAA"
4,1,0.562390158172232,"#4daf4a"
4.2,1.5,0.562390158172232,"#4daf4a"
4.4,1.5,0.562390158172232,"#4daf4a"
5,5.5,0.562390158172232,"#AAAAAA"
4.8,5,0.562390158172232,"#AAAAAA"
4.6,5,0.562390158172232,"#AAAAAA"
4,5.5,25.2724077328647,"#ffd300"
4.2,5.6,25.2724077328647,"#ffd300"
4.4,5.6,25.2724077328647,"#ffd300"
5,6.4,25.2724077328647,"#4daf4a"
4.8,6.3,25.2724077328647,"#4daf4a"
4.6,6.3,25.2724077328647,"#4daf4a"
4,5.5,0.246045694200351,"#f781bf"
4.2,5.4,0.246045694200351,"#f781bf"
4.4,5.4,0.246045694200351,"#f781bf"
5,4.6,0.246045694200351,"#4daf4a"
4.8,4.7,0.246045694200351,"#4daf4a"
4.6,4.7,0.246045694200351,"#4daf4a"
4,5.5,0.773286467486819,"#AAAAAA"
4.2,5,0.773286467486819,"#AAAAAA"
4.4,5,0.773286467486819,"#AAAAAA"
5,1,0.773286467486819,"#4daf4a"
4.8,1.5,0.773286467486819,"#4daf4a"
4.6,1.5,0.773286467486819,"#4daf4a"
4,5.5,4.2530755711775,"#4daf4a"
4.2,5.5,4.2530755711775,"#4daf4a"
4.4,5.5,4.2530755711775,"#4daf4a"
5,5.5,4.2530755711775,"#4daf4a"
4.8,5.5,4.2530755711775,"#4daf4a"
4.6,5.5,4.2530755711775,"#4daf4a"
4,3.7,0.0351493848857645,"#f781bf"
4.2,3.8,0.0351493848857645,"#f781bf"
4.4,3.8,0.0351493848857645,"#f781bf"
5,4.6,0.0351493848857645,"#a65628"
4.8,4.5,0.0351493848857645,"#a65628"
4.6,4.5,0.0351493848857645,"#a65628"
4,2.8,0.070298769771529,"#f781bf"
4.2,3,0.070298769771529,"#f781bf"
4.4,3,0.070298769771529,"#f781bf"
5,4.6,0.070298769771529,"#377eb8"
4.8,4.4,0.070298769771529,"#377eb8"
4.6,4.4,0.070298769771529,"#377eb8"
4,2.8,0.140597539543058,"#AAAAAA"
4.2,2.6,0.140597539543058,"#AAAAAA"
4.4,2.6,0.140597539543058,"#AAAAAA"
5,1,0.140597539543058,"#377eb8"
4.8,1.2,0.140597539543058,"#377eb8"
4.6,1.2,0.140597539543058,"#377eb8"
5,6.4,5.62390158172232,"#ffd300"
5.2,6.4,5.62390158172232,"#ffd300"
5.4,6.4,5.62390158172232,"#ffd300"
6,6.4,5.62390158172232,"#ffd300"
5.8,6.4,5.62390158172232,"#ffd300"
