"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348796651552145,"#AAAAAA"
1.2,5.8,0.0348796651552145,"#AAAAAA"
1.4,5.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#ffd300"
1.8,1.6,0.0348796651552145,"#ffd300"
1.6,1.6,0.0348796651552145,"#ffd300"
1,1,0.069759330310429,"#ffd300"
1.2,1.6,0.069759330310429,"#ffd300"
1.4,1.6,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
1.8,5.8,0.069759330310429,"#AAAAAA"
1.6,5.8,0.069759330310429,"#AAAAAA"
1,1,99.8953610045344,"#AAAAAA"
1.2,1,99.8953610045344,"#AAAAAA"
1.4,1,99.8953610045344,"#AAAAAA"
2,1,99.8953610045344,"#AAAAAA"
1.8,1,99.8953610045344,"#AAAAAA"
1.6,1,99.8953610045344,"#AAAAAA"
2,6.4,0.069759330310429,"#AAAAAA"
2.2,5.8,0.069759330310429,"#AAAAAA"
2.4,5.8,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#ffd300"
2.8,1.6,0.069759330310429,"#ffd300"
2.6,1.6,0.069759330310429,"#ffd300"
2,1,99.9302406696896,"#AAAAAA"
2.2,1,99.9302406696896,"#AAAAAA"
2.4,1,99.9302406696896,"#AAAAAA"
3,1,99.9302406696896,"#AAAAAA"
2.8,1,99.9302406696896,"#AAAAAA"
2.6,1,99.9302406696896,"#AAAAAA"
3,1,99.9651203348448,"#AAAAAA"
3.2,1,99.9651203348448,"#AAAAAA"
3.4,1,99.9651203348448,"#AAAAAA"
4,1,99.9651203348448,"#AAAAAA"
3.8,1,99.9651203348448,"#AAAAAA"
3.6,1,99.9651203348448,"#AAAAAA"
3,1,0.0348796651552145,"#4daf4a"
3.2,1.5,0.0348796651552145,"#4daf4a"
3.4,1.5,0.0348796651552145,"#4daf4a"
4,5.5,0.0348796651552145,"#AAAAAA"
3.8,5,0.0348796651552145,"#AAAAAA"
3.6,5,0.0348796651552145,"#AAAAAA"
4,1,0.0348796651552145,"#ffd300"
4.2,1.6,0.0348796651552145,"#ffd300"
4.4,1.6,0.0348796651552145,"#ffd300"
5,6.4,0.0348796651552145,"#AAAAAA"
4.8,5.8,0.0348796651552145,"#AAAAAA"
4.6,5.8,0.0348796651552145,"#AAAAAA"
4,1,99.9302406696896,"#AAAAAA"
4.2,1,99.9302406696896,"#AAAAAA"
4.4,1,99.9302406696896,"#AAAAAA"
5,1,99.9302406696896,"#AAAAAA"
4.8,1,99.9302406696896,"#AAAAAA"
4.6,1,99.9302406696896,"#AAAAAA"
4,5.5,0.0348796651552145,"#AAAAAA"
4.2,5,0.0348796651552145,"#AAAAAA"
4.4,5,0.0348796651552145,"#AAAAAA"
5,1,0.0348796651552145,"#4daf4a"
4.8,1.5,0.0348796651552145,"#4daf4a"
4.6,1.5,0.0348796651552145,"#4daf4a"
5,6.4,0.0348796651552145,"#AAAAAA"
5.2,5.8,0.0348796651552145,"#AAAAAA"
5.4,5.8,0.0348796651552145,"#AAAAAA"
6,1,0.0348796651552145,"#ffd300"
5.8,1.6,0.0348796651552145,"#ffd300"
5.6,1.6,0.0348796651552145,"#ffd300"
5,1,99.9651203348448,"#AAAAAA"
5.2,1,99.9651203348448,"#AAAAAA"
5.4,1,99.9651203348448,"#AAAAAA"
6,1,99.9651203348448,"#AAAAAA"
5.8,1,99.9651203348448,"#AAAAAA"
5.6,1,99.9651203348448,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,99.9651203348448,"#AAAAAA"
9.2,1,99.9651203348448,"#AAAAAA"
9.4,1,99.9651203348448,"#AAAAAA"
10,1,99.9651203348448,"#AAAAAA"
9.8,1,99.9651203348448,"#AAAAAA"
9.6,1,99.9651203348448,"#AAAAAA"
9,1,0.0348796651552145,"#4daf4a"
9.2,1.5,0.0348796651552145,"#4daf4a"
9.4,1.5,0.0348796651552145,"#4daf4a"
10,5.5,0.0348796651552145,"#AAAAAA"
9.8,5,0.0348796651552145,"#AAAAAA"
9.6,5,0.0348796651552145,"#AAAAAA"
10,1,99.9651203348448,"#AAAAAA"
10.2,1,99.9651203348448,"#AAAAAA"
10.4,1,99.9651203348448,"#AAAAAA"
11,1,99.9651203348448,"#AAAAAA"
10.8,1,99.9651203348448,"#AAAAAA"
10.6,1,99.9651203348448,"#AAAAAA"
10,5.5,0.0348796651552145,"#AAAAAA"
10.2,5,0.0348796651552145,"#AAAAAA"
10.4,5,0.0348796651552145,"#AAAAAA"
11,1,0.0348796651552145,"#4daf4a"
10.8,1.5,0.0348796651552145,"#4daf4a"
10.6,1.5,0.0348796651552145,"#4daf4a"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,0.0348796651552145,"#f781bf"
13.2,1.4,0.0348796651552145,"#f781bf"
13.4,1.4,0.0348796651552145,"#f781bf"
14,4.6,0.0348796651552145,"#AAAAAA"
13.8,4.2,0.0348796651552145,"#AAAAAA"
13.6,4.2,0.0348796651552145,"#AAAAAA"
13,1,99.9651203348448,"#AAAAAA"
13.2,1,99.9651203348448,"#AAAAAA"
13.4,1,99.9651203348448,"#AAAAAA"
14,1,99.9651203348448,"#AAAAAA"
13.8,1,99.9651203348448,"#AAAAAA"
13.6,1,99.9651203348448,"#AAAAAA"
