"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S22",0,1,0,0,2008,2009
"T107 R7W S22",111111,596,111,111,2008,2009
"T107 R7W S22",111190,16,111,190,2008,2009
"T107 R7W S22",111195,7,111,195,2008,2009
"T107 R7W S22",121121,68,121,121,2008,2009
"T107 R7W S22",141190,2,141,190,2008,2009
"T107 R7W S22",190141,1,190,141,2008,2009
"T107 R7W S22",190190,155,190,190,2008,2009
"T107 R7W S22",190195,3,190,195,2008,2009
"T107 R7W S22",195111,26,195,111,2008,2009
"T107 R7W S22",195190,9,195,190,2008,2009
"T107 R7W S22",195195,17,195,195,2008,2009
"T107 R7W S22",190176,1,190,176,2008,2009
"T107 R7W S22",176195,2,176,195,2008,2009
"T107 R7W S22",121122,29,121,122,2008,2009
"T107 R7W S22",122122,694,122,122,2008,2009
"T107 R7W S22",122123,5,122,123,2008,2009
"T107 R7W S22",122121,5,122,121,2008,2009
"T107 R7W S22",190111,8,190,111,2008,2009
"T107 R7W S22",123122,28,123,122,2008,2009
"T107 R7W S22",123123,793,123,123,2008,2009
"T107 R7W S22",124123,20,124,123,2008,2009
"T107 R7W S22",176111,2,176,111,2008,2009
"T107 R7W S22",1195,1,1,195,2008,2009
"T107 R7W S22",123124,1,123,124,2008,2009
"T107 R7W S22",124124,361,124,124,2008,2009
"T107 R7W S22",195001,1,195,1,2008,2009
"T107 R7W S22",121123,6,121,123,2008,2009
"T107 R7W S22",124122,2,124,122,2008,2009
"T107 R7W S22",190001,1,190,1,2008,2009
"T107 R7W S22",122124,4,122,124,2008,2009
"T107 R7W S22",176123,1,176,123,2008,2009
"T107 R7W S22",111027,1,111,27,2008,2009
"T107 R7W S22",0,1,0,0,2009,2010
"T107 R7W S22",111111,621,111,111,2009,2010
"T107 R7W S22",111195,3,111,195,2009,2010
"T107 R7W S22",121121,52,121,121,2009,2010
"T107 R7W S22",141190,1,141,190,2009,2010
"T107 R7W S22",190141,3,190,141,2009,2010
"T107 R7W S22",190190,161,190,190,2009,2010
"T107 R7W S22",190195,3,190,195,2009,2010
"T107 R7W S22",195111,19,195,111,2009,2010
"T107 R7W S22",195176,2,195,176,2009,2010
"T107 R7W S22",195190,3,195,190,2009,2010
"T107 R7W S22",195195,6,195,195,2009,2010
"T107 R7W S22",111176,3,111,176,2009,2010
"T107 R7W S22",176190,1,176,190,2009,2010
"T107 R7W S22",190176,1,190,176,2009,2010
"T107 R7W S22",122121,14,122,121,2009,2010
"T107 R7W S22",122122,547,122,122,2009,2010
"T107 R7W S22",122195,1,122,195,2009,2010
"T107 R7W S22",122123,187,122,123,2009,2010
"T107 R7W S22",123195,4,123,195,2009,2010
"T107 R7W S22",111190,4,111,190,2009,2010
"T107 R7W S22",190111,14,190,111,2009,2010
"T107 R7W S22",121122,13,121,122,2009,2010
"T107 R7W S22",123122,12,123,122,2009,2010
"T107 R7W S22",123123,782,123,123,2009,2010
"T107 R7W S22",123124,7,123,124,2009,2010
"T107 R7W S22",122176,1,122,176,2009,2010
"T107 R7W S22",124122,5,124,122,2009,2010
"T107 R7W S22",124123,19,124,123,2009,2010
"T107 R7W S22",1111,1,1,111,2009,2010
"T107 R7W S22",121111,4,121,111,2009,2010
"T107 R7W S22",124124,328,124,124,2009,2010
"T107 R7W S22",1195,1,1,195,2009,2010
"T107 R7W S22",121123,4,121,123,2009,2010
"T107 R7W S22",123121,5,123,121,2009,2010
"T107 R7W S22",123131,1,123,131,2009,2010
"T107 R7W S22",123176,2,123,176,2009,2010
"T107 R7W S22",111131,1,111,131,2009,2010
"T107 R7W S22",122111,3,122,111,2009,2010
"T107 R7W S22",123111,11,123,111,2009,2010
"T107 R7W S22",27195,1,27,195,2009,2010
"T107 R7W S22",123190,1,123,190,2009,2010
"T107 R7W S22",124131,1,124,131,2009,2010
"T107 R7W S22",124111,13,124,111,2009,2010
"T107 R7W S22",0,1,0,0,2010,2011
"T107 R7W S22",111111,603,111,111,2010,2011
"T107 R7W S22",111195,36,111,195,2010,2011
"T107 R7W S22",121121,63,121,121,2010,2011
"T107 R7W S22",141190,1,141,190,2010,2011
"T107 R7W S22",141195,1,141,195,2010,2011
"T107 R7W S22",176195,2,176,195,2010,2011
"T107 R7W S22",190190,163,190,190,2010,2011
"T107 R7W S22",190195,1,190,195,2010,2011
"T107 R7W S22",195111,3,195,111,2010,2011
"T107 R7W S22",195190,9,195,190,2010,2011
"T107 R7W S22",195195,2,195,195,2010,2011
"T107 R7W S22",141141,1,141,141,2010,2011
"T107 R7W S22",176111,1,176,111,2010,2011
"T107 R7W S22",111005,1,111,5,2010,2011
"T107 R7W S22",121122,5,121,122,2010,2011
"T107 R7W S22",122122,438,122,122,2010,2011
"T107 R7W S22",176141,1,176,141,2010,2011
"T107 R7W S22",195122,1,195,122,2010,2011
"T107 R7W S22",122121,31,122,121,2010,2011
"T107 R7W S22",122123,107,122,123,2010,2011
"T107 R7W S22",123122,136,123,122,2010,2011
"T107 R7W S22",190111,4,190,111,2010,2011
"T107 R7W S22",111190,12,111,190,2010,2011
"T107 R7W S22",190176,2,190,176,2010,2011
"T107 R7W S22",111176,2,111,176,2010,2011
"T107 R7W S22",123123,836,123,123,2010,2011
"T107 R7W S22",124123,38,124,123,2010,2011
"T107 R7W S22",176176,2,176,176,2010,2011
"T107 R7W S22",123124,15,123,124,2010,2011
"T107 R7W S22",111121,4,111,121,2010,2011
"T107 R7W S22",124124,297,124,124,2010,2011
"T107 R7W S22",122195,1,122,195,2010,2011
"T107 R7W S22",121123,3,121,123,2010,2011
"T107 R7W S22",123121,5,123,121,2010,2011
"T107 R7W S22",176123,3,176,123,2010,2011
"T107 R7W S22",131195,1,131,195,2010,2011
"T107 R7W S22",195123,4,195,123,2010,2011
"T107 R7W S22",111122,3,111,122,2010,2011
"T107 R7W S22",131123,2,131,123,2010,2011
"T107 R7W S22",190123,1,190,123,2010,2011
"T107 R7W S22",111124,4,111,124,2010,2011
"T107 R7W S22",111123,20,111,123,2010,2011
"T107 R7W S22",111027,1,111,27,2010,2011
"T107 R7W S22",0,1,0,0,2011,2012
"T107 R7W S22",111111,589,111,111,2011,2012
"T107 R7W S22",111195,7,111,195,2011,2012
"T107 R7W S22",141190,2,141,190,2011,2012
"T107 R7W S22",190190,161,190,190,2011,2012
"T107 R7W S22",190195,8,190,195,2011,2012
"T107 R7W S22",195111,30,195,111,2011,2012
"T107 R7W S22",195190,3,195,190,2011,2012
"T107 R7W S22",195195,9,195,195,2011,2012
"T107 R7W S22",121121,87,121,121,2011,2012
"T107 R7W S22",190111,16,190,111,2011,2012
"T107 R7W S22",176195,2,176,195,2011,2012
"T107 R7W S22",121122,16,121,122,2011,2012
"T107 R7W S22",122121,9,122,121,2011,2012
"T107 R7W S22",122122,513,122,122,2011,2012
"T107 R7W S22",123122,128,123,122,2011,2012
"T107 R7W S22",176190,2,176,190,2011,2012
"T107 R7W S22",5111,1,5,111,2011,2012
"T107 R7W S22",111190,5,111,190,2011,2012
"T107 R7W S22",111061,1,111,61,2011,2012
"T107 R7W S22",176111,1,176,111,2011,2012
"T107 R7W S22",111001,1,111,1,2011,2012
"T107 R7W S22",111176,3,111,176,2011,2012
"T107 R7W S22",122123,61,122,123,2011,2012
"T107 R7W S22",123123,828,123,123,2011,2012
"T107 R7W S22",123124,51,123,124,2011,2012
"T107 R7W S22",176176,1,176,176,2011,2012
"T107 R7W S22",123121,7,123,121,2011,2012
"T107 R7W S22",124123,13,124,123,2011,2012
"T107 R7W S22",124124,303,124,124,2011,2012
"T107 R7W S22",195131,1,195,131,2011,2012
"T107 R7W S22",111131,5,111,131,2011,2012
"T107 R7W S22",27111,1,27,111,2011,2012
"T107 R7W S22",195123,1,195,123,2011,2012
"T107 R7W S22",0,1,0,0,2012,2013
"T107 R7W S22",111111,591,111,111,2012,2013
"T107 R7W S22",111190,12,111,190,2012,2013
"T107 R7W S22",111195,31,111,195,2012,2013
"T107 R7W S22",190141,2,190,141,2012,2013
"T107 R7W S22",190190,158,190,190,2012,2013
"T107 R7W S22",190195,5,190,195,2012,2013
"T107 R7W S22",195111,6,195,111,2012,2013
"T107 R7W S22",195190,2,195,190,2012,2013
"T107 R7W S22",195195,17,195,195,2012,2013
"T107 R7W S22",121121,85,121,121,2012,2013
"T107 R7W S22",190111,7,190,111,2012,2013
"T107 R7W S22",176195,3,176,195,2012,2013
"T107 R7W S22",190176,1,190,176,2012,2013
"T107 R7W S22",195176,1,195,176,2012,2013
"T107 R7W S22",121122,13,121,122,2012,2013
"T107 R7W S22",122121,22,122,121,2012,2013
"T107 R7W S22",122122,538,122,122,2012,2013
"T107 R7W S22",111141,4,111,141,2012,2013
"T107 R7W S22",61111,1,61,111,2012,2013
"T107 R7W S22",123122,73,123,122,2012,2013
"T107 R7W S22",123123,804,123,123,2012,2013
"T107 R7W S22",124123,38,124,123,2012,2013
"T107 R7W S22",176111,1,176,111,2012,2013
"T107 R7W S22",1111,1,1,111,2012,2013
"T107 R7W S22",121123,2,121,123,2012,2013
"T107 R7W S22",123124,24,123,124,2012,2013
"T107 R7W S22",124124,316,124,124,2012,2013
"T107 R7W S22",122123,95,122,123,2012,2013
"T107 R7W S22",123121,2,123,121,2012,2013
"T107 R7W S22",131195,1,131,195,2012,2013
"T107 R7W S22",122124,2,122,124,2012,2013
"T107 R7W S22",131111,5,131,111,2012,2013
"T107 R7W S22",121124,2,121,124,2012,2013
"T107 R7W S22",121111,1,121,111,2012,2013
"T107 R7W S22",0,1,0,0,2013,2014
"T107 R7W S22",111111,555,111,111,2013,2014
"T107 R7W S22",111190,12,111,190,2013,2014
"T107 R7W S22",111195,44,111,195,2013,2014
"T107 R7W S22",141190,3,141,190,2013,2014
"T107 R7W S22",141195,1,141,195,2013,2014
"T107 R7W S22",190111,7,190,111,2013,2014
"T107 R7W S22",190190,163,190,190,2013,2014
"T107 R7W S22",190195,2,190,195,2013,2014
"T107 R7W S22",195111,19,195,111,2013,2014
"T107 R7W S22",195190,14,195,190,2013,2014
"T107 R7W S22",195195,24,195,195,2013,2014
"T107 R7W S22",121121,49,121,121,2013,2014
"T107 R7W S22",141176,2,141,176,2013,2014
"T107 R7W S22",111176,1,111,176,2013,2014
"T107 R7W S22",176190,1,176,190,2013,2014
"T107 R7W S22",176195,1,176,195,2013,2014
"T107 R7W S22",121124,7,121,124,2013,2014
"T107 R7W S22",121122,25,121,122,2013,2014
"T107 R7W S22",122121,8,122,121,2013,2014
"T107 R7W S22",122122,533,122,122,2013,2014
"T107 R7W S22",121123,27,121,123,2013,2014
"T107 R7W S22",122123,60,122,123,2013,2014
"T107 R7W S22",122124,23,122,124,2013,2014
"T107 R7W S22",123123,774,123,123,2013,2014
"T107 R7W S22",123124,51,123,124,2013,2014
"T107 R7W S22",123122,114,123,122,2013,2014
"T107 R7W S22",124124,320,124,124,2013,2014
"T107 R7W S22",124122,1,124,122,2013,2014
"T107 R7W S22",124123,23,124,123,2013,2014
"T107 R7W S22",121024,1,121,24,2013,2014
"T107 R7W S22",111123,1,111,123,2013,2014
"T107 R7W S22",0,1,0,0,2014,2015
"T107 R7W S22",111111,579,111,111,2014,2015
"T107 R7W S22",111195,1,111,195,2014,2015
"T107 R7W S22",121121,53,121,121,2014,2015
"T107 R7W S22",190111,4,190,111,2014,2015
"T107 R7W S22",190141,3,190,141,2014,2015
"T107 R7W S22",190190,179,190,190,2014,2015
"T107 R7W S22",190195,4,190,195,2014,2015
"T107 R7W S22",195111,6,195,111,2014,2015
"T107 R7W S22",195190,25,195,190,2014,2015
"T107 R7W S22",195195,38,195,195,2014,2015
"T107 R7W S22",176190,1,176,190,2014,2015
"T107 R7W S22",195176,1,195,176,2014,2015
"T107 R7W S22",190176,1,190,176,2014,2015
"T107 R7W S22",122121,7,122,121,2014,2015
"T107 R7W S22",122122,638,122,122,2014,2015
"T107 R7W S22",123123,853,123,123,2014,2015
"T107 R7W S22",124124,398,124,124,2014,2015
"T107 R7W S22",121122,4,121,122,2014,2015
"T107 R7W S22",122123,28,122,123,2014,2015
"T107 R7W S22",123122,9,123,122,2014,2015
"T107 R7W S22",190142,2,190,142,2014,2015
"T107 R7W S22",124122,1,124,122,2014,2015
"T107 R7W S22",111131,1,111,131,2014,2015
"T107 R7W S22",195131,2,195,131,2014,2015
"T107 R7W S22",124123,2,124,123,2014,2015
"T107 R7W S22",123124,23,123,124,2014,2015
"T107 R7W S22",176131,2,176,131,2014,2015
"T107 R7W S22",24121,1,24,121,2014,2015
"T107 R7W S22",0,1,0,0,2015,2016
"T107 R7W S22",111111,585,111,111,2015,2016
"T107 R7W S22",111195,4,111,195,2015,2016
"T107 R7W S22",121121,54,121,121,2015,2016
"T107 R7W S22",141190,3,141,190,2015,2016
"T107 R7W S22",190190,184,190,190,2015,2016
"T107 R7W S22",190195,18,190,195,2015,2016
"T107 R7W S22",195111,1,195,111,2015,2016
"T107 R7W S22",195190,14,195,190,2015,2016
"T107 R7W S22",195195,28,195,195,2015,2016
"T107 R7W S22",190141,3,190,141,2015,2016
"T107 R7W S22",176190,1,176,190,2015,2016
"T107 R7W S22",142190,2,142,190,2015,2016
"T107 R7W S22",176195,1,176,195,2015,2016
"T107 R7W S22",121122,7,121,122,2015,2016
"T107 R7W S22",122122,638,122,122,2015,2016
"T107 R7W S22",123123,848,123,123,2015,2016
"T107 R7W S22",124124,261,124,124,2015,2016
"T107 R7W S22",122121,4,122,121,2015,2016
"T107 R7W S22",123121,1,123,121,2015,2016
"T107 R7W S22",122123,9,122,123,2015,2016
"T107 R7W S22",124123,160,124,123,2015,2016
"T107 R7W S22",122124,1,122,124,2015,2016
"T107 R7W S22",131190,3,131,190,2015,2016
"T107 R7W S22",131195,1,131,195,2015,2016
"T107 R7W S22",131111,1,131,111,2015,2016
"T107 R7W S22",123124,2,123,124,2015,2016
"T107 R7W S22",123122,32,123,122,2015,2016
"T107 R7W S22",0,1,0,0,2016,2017
"T107 R7W S22",111111,567,111,111,2016,2017
"T107 R7W S22",111195,17,111,195,2016,2017
"T107 R7W S22",121121,59,121,121,2016,2017
"T107 R7W S22",141195,1,141,195,2016,2017
"T107 R7W S22",190190,185,190,190,2016,2017
"T107 R7W S22",190195,16,190,195,2016,2017
"T107 R7W S22",195111,4,195,111,2016,2017
"T107 R7W S22",195190,8,195,190,2016,2017
"T107 R7W S22",195195,36,195,195,2016,2017
"T107 R7W S22",141190,1,141,190,2016,2017
"T107 R7W S22",190111,5,190,111,2016,2017
"T107 R7W S22",190141,1,190,141,2016,2017
"T107 R7W S22",122122,657,122,122,2016,2017
"T107 R7W S22",123123,850,123,123,2016,2017
"T107 R7W S22",124123,2,124,123,2016,2017
"T107 R7W S22",122121,14,122,121,2016,2017
"T107 R7W S22",195141,1,195,141,2016,2017
"T107 R7W S22",123122,7,123,122,2016,2017
"T107 R7W S22",141141,1,141,141,2016,2017
"T107 R7W S22",122123,6,122,123,2016,2017
"T107 R7W S22",124124,262,124,124,2016,2017
"T107 R7W S22",111005,1,111,5,2016,2017
"T107 R7W S22",195131,3,195,131,2016,2017
"T107 R7W S22",123124,160,123,124,2016,2017
"T107 R7W S22",111131,2,111,131,2016,2017
"T107 R7W S22",0,1,0,0,2017,2018
"T107 R7W S22",111111,565,111,111,2017,2018
"T107 R7W S22",111195,10,111,195,2017,2018
"T107 R7W S22",121121,65,121,121,2017,2018
"T107 R7W S22",190190,183,190,190,2017,2018
"T107 R7W S22",190195,11,190,195,2017,2018
