"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S28",121121,326,121,121,2008,2009
"T112 R41W S28",141141,3,141,141,2008,2009
"T112 R41W S28",141190,3,141,190,2008,2009
"T112 R41W S28",195176,1,195,176,2008,2009
"T112 R41W S28",195195,5,195,195,2008,2009
"T112 R41W S28",176195,10,176,195,2008,2009
"T112 R41W S28",176176,19,176,176,2008,2009
"T112 R41W S28",176005,5,176,5,2008,2009
"T112 R41W S28",5195,16,5,195,2008,2009
"T112 R41W S28",121122,6,121,122,2008,2009
"T112 R41W S28",122122,233,122,122,2008,2009
"T112 R41W S28",5176,50,5,176,2008,2009
"T112 R41W S28",122123,19,122,123,2008,2009
"T112 R41W S28",122121,28,122,121,2008,2009
"T112 R41W S28",5005,46,5,5,2008,2009
"T112 R41W S28",23001,6,23,1,2008,2009
"T112 R41W S28",121061,1,121,61,2008,2009
"T112 R41W S28",5023,2,5,23,2008,2009
"T112 R41W S28",5042,1,5,42,2008,2009
"T112 R41W S28",5061,1,5,61,2008,2009
"T112 R41W S28",123122,25,123,122,2008,2009
"T112 R41W S28",123123,207,123,123,2008,2009
"T112 R41W S28",124123,6,124,123,2008,2009
"T112 R41W S28",36001,1,36,1,2008,2009
"T112 R41W S28",121005,1,121,5,2008,2009
"T112 R41W S28",5041,2,5,41,2008,2009
"T112 R41W S28",5036,1,5,36,2008,2009
"T112 R41W S28",1195,1,1,195,2008,2009
"T112 R41W S28",1001,106,1,1,2008,2009
"T112 R41W S28",1005,299,1,5,2008,2009
"T112 R41W S28",123124,5,123,124,2008,2009
"T112 R41W S28",124124,52,124,124,2008,2009
"T112 R41W S28",1176,4,1,176,2008,2009
"T112 R41W S28",5001,1368,5,1,2008,2009
"T112 R41W S28",195001,1,195,1,2008,2009
"T112 R41W S28",176001,14,176,1,2008,2009
"T112 R41W S28",123061,1,123,61,2008,2009
"T112 R41W S28",1122,1,1,122,2008,2009
"T112 R41W S28",124122,2,124,122,2008,2009
"T112 R41W S28",41001,1,41,1,2008,2009
"T112 R41W S28",28001,3,28,1,2008,2009
"T112 R41W S28",121001,9,121,1,2008,2009
"T112 R41W S28",122001,5,122,1,2008,2009
"T112 R41W S28",5012,1,5,12,2008,2009
"T112 R41W S28",121121,235,121,121,2009,2010
"T112 R41W S28",141141,2,141,141,2009,2010
"T112 R41W S28",141190,1,141,190,2009,2010
"T112 R41W S28",176195,5,176,195,2009,2010
"T112 R41W S28",190141,1,190,141,2009,2010
"T112 R41W S28",190190,2,190,190,2009,2010
"T112 R41W S28",195176,13,195,176,2009,2010
"T112 R41W S28",195195,7,195,195,2009,2010
"T112 R41W S28",195005,3,195,5,2009,2010
"T112 R41W S28",176111,1,176,111,2009,2010
"T112 R41W S28",121195,7,121,195,2009,2010
"T112 R41W S28",176176,23,176,176,2009,2010
"T112 R41W S28",176005,24,176,5,2009,2010
"T112 R41W S28",176023,2,176,23,2009,2010
"T112 R41W S28",122122,200,122,122,2009,2010
"T112 R41W S28",122195,1,122,195,2009,2010
"T112 R41W S28",122123,1,122,123,2009,2010
"T112 R41W S28",123195,2,123,195,2009,2010
"T112 R41W S28",121122,10,121,122,2009,2010
"T112 R41W S28",23176,1,23,176,2009,2010
"T112 R41W S28",5005,17,5,5,2009,2010
"T112 R41W S28",5176,3,5,176,2009,2010
"T112 R41W S28",41005,2,41,5,2009,2010
"T112 R41W S28",42005,1,42,5,2009,2010
"T112 R41W S28",61005,1,61,5,2009,2010
"T112 R41W S28",23005,1,23,5,2009,2010
"T112 R41W S28",121023,5,121,23,2009,2010
"T112 R41W S28",121176,34,121,176,2009,2010
"T112 R41W S28",123122,14,123,122,2009,2010
"T112 R41W S28",123123,185,123,123,2009,2010
"T112 R41W S28",123124,8,123,124,2009,2010
"T112 R41W S28",5121,1,5,121,2009,2010
"T112 R41W S28",121005,36,121,5,2009,2010
"T112 R41W S28",122176,25,122,176,2009,2010
"T112 R41W S28",36005,1,36,5,2009,2010
"T112 R41W S28",176001,14,176,1,2009,2010
"T112 R41W S28",195001,9,195,1,2009,2010
"T112 R41W S28",1005,813,1,5,2009,2010
"T112 R41W S28",1176,28,1,176,2009,2010
"T112 R41W S28",122005,23,122,5,2009,2010
"T112 R41W S28",122023,3,122,23,2009,2010
"T112 R41W S28",124123,1,124,123,2009,2010
"T112 R41W S28",5001,329,5,1,2009,2010
"T112 R41W S28",1001,599,1,1,2009,2010
"T112 R41W S28",1041,2,1,41,2009,2010
"T112 R41W S28",1111,38,1,111,2009,2010
"T112 R41W S28",121001,15,121,1,2009,2010
"T112 R41W S28",124124,47,124,124,2009,2010
"T112 R41W S28",1195,29,1,195,2009,2010
"T112 R41W S28",176131,4,176,131,2009,2010
"T112 R41W S28",123005,13,123,5,2009,2010
"T112 R41W S28",123176,8,123,176,2009,2010
"T112 R41W S28",61123,2,61,123,2009,2010
"T112 R41W S28",124121,3,124,121,2009,2010
"T112 R41W S28",121131,8,121,131,2009,2010
"T112 R41W S28",5131,1,5,131,2009,2010
"T112 R41W S28",122111,1,122,111,2009,2010
"T112 R41W S28",1121,1,1,121,2009,2010
"T112 R41W S28",124195,1,124,195,2009,2010
"T112 R41W S28",124176,1,124,176,2009,2010
"T112 R41W S28",121041,2,121,41,2009,2010
"T112 R41W S28",122131,7,122,131,2009,2010
"T112 R41W S28",124111,2,124,111,2009,2010
"T112 R41W S28",176122,1,176,122,2009,2010
"T112 R41W S28",1131,2,1,131,2009,2010
"T112 R41W S28",122001,6,122,1,2009,2010
"T112 R41W S28",124005,2,124,5,2009,2010
"T112 R41W S28",123001,2,123,1,2009,2010
"T112 R41W S28",12001,1,12,1,2009,2010
"T112 R41W S28",121044,2,121,44,2009,2010
"T112 R41W S28",1012,2,1,12,2009,2010
"T112 R41W S28",121121,233,121,121,2010,2011
"T112 R41W S28",176195,14,176,195,2010,2011
"T112 R41W S28",190141,3,190,141,2010,2011
"T112 R41W S28",195195,9,195,195,2010,2011
"T112 R41W S28",5195,2,5,195,2010,2011
"T112 R41W S28",141141,3,141,141,2010,2011
"T112 R41W S28",176037,2,176,37,2010,2011
"T112 R41W S28",195121,7,195,121,2010,2011
"T112 R41W S28",195176,1,195,176,2010,2011
"T112 R41W S28",121122,2,121,122,2010,2011
"T112 R41W S28",122122,212,122,122,2010,2011
"T112 R41W S28",176005,10,176,5,2010,2011
"T112 R41W S28",195122,1,195,122,2010,2011
"T112 R41W S28",122121,7,122,121,2010,2011
"T112 R41W S28",122123,5,122,123,2010,2011
"T112 R41W S28",123122,12,123,122,2010,2011
"T112 R41W S28",195001,31,195,1,2010,2011
"T112 R41W S28",111176,1,111,176,2010,2011
"T112 R41W S28",5005,27,5,5,2010,2011
"T112 R41W S28",121005,1,121,5,2010,2011
"T112 R41W S28",23121,4,23,121,2010,2011
"T112 R41W S28",123123,174,123,123,2010,2011
"T112 R41W S28",5001,815,5,1,2010,2011
"T112 R41W S28",23001,2,23,1,2010,2011
"T112 R41W S28",5041,1,5,41,2010,2011
"T112 R41W S28",5121,29,5,121,2010,2011
"T112 R41W S28",176122,29,176,122,2010,2011
"T112 R41W S28",1001,115,1,1,2010,2011
"T112 R41W S28",176001,30,176,1,2010,2011
"T112 R41W S28",176176,8,176,176,2010,2011
"T112 R41W S28",5122,28,5,122,2010,2011
"T112 R41W S28",41001,2,41,1,2010,2011
"T112 R41W S28",176121,30,176,121,2010,2011
"T112 R41W S28",23122,3,23,122,2010,2011
"T112 R41W S28",23123,1,23,123,2010,2011
"T112 R41W S28",123124,2,123,124,2010,2011
"T112 R41W S28",176131,3,176,131,2010,2011
"T112 R41W S28",5176,6,5,176,2010,2011
"T112 R41W S28",1005,821,1,5,2010,2011
"T112 R41W S28",111001,38,111,1,2010,2011
"T112 R41W S28",121001,1,121,1,2010,2011
"T112 R41W S28",1195,9,1,195,2010,2011
"T112 R41W S28",1131,3,1,131,2010,2011
"T112 R41W S28",1121,17,1,121,2010,2011
"T112 R41W S28",124124,55,124,124,2010,2011
"T112 R41W S28",122131,1,122,131,2010,2011
"T112 R41W S28",5131,9,5,131,2010,2011
"T112 R41W S28",131005,3,131,5,2010,2011
"T112 R41W S28",1176,1,1,176,2010,2011
"T112 R41W S28",131121,7,131,121,2010,2011
"T112 R41W S28",121124,3,121,124,2010,2011
"T112 R41W S28",176123,8,176,123,2010,2011
"T112 R41W S28",131176,1,131,176,2010,2011
"T112 R41W S28",195123,2,195,123,2010,2011
"T112 R41W S28",111122,1,111,122,2010,2011
"T112 R41W S28",5123,18,5,123,2010,2011
"T112 R41W S28",176124,2,176,124,2010,2011
"T112 R41W S28",195124,1,195,124,2010,2011
"T112 R41W S28",41121,1,41,121,2010,2011
"T112 R41W S28",131122,8,131,122,2010,2011
"T112 R41W S28",131123,2,131,123,2010,2011
"T112 R41W S28",111124,2,111,124,2010,2011
"T112 R41W S28",131001,1,131,1,2010,2011
"T112 R41W S28",1122,6,1,122,2010,2011
"T112 R41W S28",41122,1,41,122,2010,2011
"T112 R41W S28",5124,2,5,124,2010,2011
"T112 R41W S28",1123,3,1,123,2010,2011
"T112 R41W S28",44121,2,44,121,2010,2011
"T112 R41W S28",12176,1,12,176,2010,2011
