"xCoords","yCoords","width","colorToUse"
1,6.4,3.65895754228512,"#ffd300"
1.2,6.4,3.65895754228512,"#ffd300"
1.4,6.4,3.65895754228512,"#ffd300"
2,6.4,3.65895754228512,"#ffd300"
1.8,6.4,3.65895754228512,"#ffd300"
1.6,6.4,3.65895754228512,"#ffd300"
1,6.4,0.20711080428029,"#AAAAAA"
1.2,5.8,0.20711080428029,"#AAAAAA"
1.4,5.8,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#ffd300"
1.8,1.6,0.20711080428029,"#ffd300"
1.6,1.6,0.20711080428029,"#ffd300"
1,6.4,10.3210217466345,"#4daf4a"
1.2,6.3,10.3210217466345,"#4daf4a"
1.4,6.3,10.3210217466345,"#4daf4a"
2,5.5,10.3210217466345,"#ffd300"
1.8,5.6,10.3210217466345,"#ffd300"
1.6,5.6,10.3210217466345,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,1,1.10459095616155,"#ffd300"
1.2,1.6,1.10459095616155,"#ffd300"
1.4,1.6,1.10459095616155,"#ffd300"
2,6.4,1.10459095616155,"#AAAAAA"
1.8,5.8,1.10459095616155,"#AAAAAA"
1.6,5.8,1.10459095616155,"#AAAAAA"
1,1,32.861580945806,"#AAAAAA"
1.2,1,32.861580945806,"#AAAAAA"
1.4,1,32.861580945806,"#AAAAAA"
2,1,32.861580945806,"#AAAAAA"
1.8,1,32.861580945806,"#AAAAAA"
1.6,1,32.861580945806,"#AAAAAA"
1,1,0.20711080428029,"#4daf4a"
1.2,1.5,0.20711080428029,"#4daf4a"
1.4,1.5,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#AAAAAA"
1.8,5,0.20711080428029,"#AAAAAA"
1.6,5,0.20711080428029,"#AAAAAA"
1,5.5,47.2212633759061,"#ffd300"
1.2,5.6,47.2212633759061,"#ffd300"
1.4,5.6,47.2212633759061,"#ffd300"
2,6.4,47.2212633759061,"#4daf4a"
1.8,6.3,47.2212633759061,"#4daf4a"
1.6,6.3,47.2212633759061,"#4daf4a"
1,5.5,0.0345184673800483,"#e41a1c"
1.2,5.1,0.0345184673800483,"#e41a1c"
1.4,5.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#4daf4a"
1.8,2.3,0.0345184673800483,"#4daf4a"
1.6,2.3,0.0345184673800483,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,2.34725578184329,"#AAAAAA"
1.2,5,2.34725578184329,"#AAAAAA"
1.4,5,2.34725578184329,"#AAAAAA"
2,1,2.34725578184329,"#4daf4a"
1.8,1.5,2.34725578184329,"#4daf4a"
1.6,1.5,2.34725578184329,"#4daf4a"
1,5.5,1.58784949948222,"#4daf4a"
1.2,5.5,1.58784949948222,"#4daf4a"
1.4,5.5,1.58784949948222,"#4daf4a"
2,5.5,1.58784949948222,"#4daf4a"
1.8,5.5,1.58784949948222,"#4daf4a"
1.6,5.5,1.58784949948222,"#4daf4a"
1,5.5,0.0690369347600966,"#a65628"
1.2,5.3,0.0690369347600966,"#a65628"
1.4,5.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#4daf4a"
1.8,3.9,0.0690369347600966,"#4daf4a"
1.6,3.9,0.0690369347600966,"#4daf4a"
1,5.5,0.0690369347600966,"#377eb8"
1.2,5.2,0.0690369347600966,"#377eb8"
1.4,5.2,0.0690369347600966,"#377eb8"
2,2.8,0.0690369347600966,"#4daf4a"
1.8,3.1,0.0690369347600966,"#4daf4a"
1.6,3.1,0.0690369347600966,"#4daf4a"
1,3.7,0.20711080428029,"#ffd300"
1.2,4,0.20711080428029,"#ffd300"
1.4,4,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#a65628"
1.8,6.1,0.20711080428029,"#a65628"
1.6,6.1,0.20711080428029,"#a65628"
1,2.8,0.0345184673800483,"#ffd300"
1.2,3.2,0.0345184673800483,"#ffd300"
1.4,3.2,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#377eb8"
1.8,6,0.0345184673800483,"#377eb8"
1.6,6,0.0345184673800483,"#377eb8"
2,6.4,20.6765619606489,"#ffd300"
2.2,6.4,20.6765619606489,"#ffd300"
2.4,6.4,20.6765619606489,"#ffd300"
3,6.4,20.6765619606489,"#ffd300"
2.8,6.4,20.6765619606489,"#ffd300"
2.6,6.4,20.6765619606489,"#ffd300"
2,6.4,3.45184673800483,"#AAAAAA"
2.2,5.8,3.45184673800483,"#AAAAAA"
2.4,5.8,3.45184673800483,"#AAAAAA"
3,1,3.45184673800483,"#ffd300"
2.8,1.6,3.45184673800483,"#ffd300"
2.6,1.6,3.45184673800483,"#ffd300"
2,6.4,28.0635139799793,"#4daf4a"
2.2,6.3,28.0635139799793,"#4daf4a"
2.4,6.3,28.0635139799793,"#4daf4a"
3,5.5,28.0635139799793,"#ffd300"
2.8,5.6,28.0635139799793,"#ffd300"
2.6,5.6,28.0635139799793,"#ffd300"
2,6.4,0.0690369347600966,"#377eb8"
2.2,6,0.0690369347600966,"#377eb8"
2.4,6,0.0690369347600966,"#377eb8"
3,2.8,0.0690369347600966,"#ffd300"
2.8,3.2,0.0690369347600966,"#ffd300"
2.6,3.2,0.0690369347600966,"#ffd300"
2,1.9,0.0345184673800483,"#4daf4a"
2.2,2.3,0.0345184673800483,"#4daf4a"
2.4,2.3,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#e41a1c"
2.8,5.1,0.0345184673800483,"#e41a1c"
2.6,5.1,0.0345184673800483,"#e41a1c"
2,4.6,0.0345184673800483,"#4daf4a"
2.2,4.7,0.0345184673800483,"#4daf4a"
2.4,4.7,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#f781bf"
