"xCoords","yCoords","width","colorToUse"
1,6.4,0.282785436550018,"#ffd300"
1.2,6.4,0.282785436550018,"#ffd300"
1.4,6.4,0.282785436550018,"#ffd300"
2,6.4,0.282785436550018,"#ffd300"
1.8,6.4,0.282785436550018,"#ffd300"
1.6,6.4,0.282785436550018,"#ffd300"
1,6.4,0.247437256981265,"#AAAAAA"
1.2,5.8,0.247437256981265,"#AAAAAA"
1.4,5.8,0.247437256981265,"#AAAAAA"
2,1,0.247437256981265,"#ffd300"
1.8,1.6,0.247437256981265,"#ffd300"
1.6,1.6,0.247437256981265,"#ffd300"
1,6.4,1.23718628490633,"#4daf4a"
1.2,6.3,1.23718628490633,"#4daf4a"
1.4,6.3,1.23718628490633,"#4daf4a"
2,5.5,1.23718628490633,"#ffd300"
1.8,5.6,1.23718628490633,"#ffd300"
1.6,5.6,1.23718628490633,"#ffd300"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,0.459526334393779,"#ffd300"
1.2,1.6,0.459526334393779,"#ffd300"
1.4,1.6,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#AAAAAA"
1.8,5.8,0.459526334393779,"#AAAAAA"
1.6,5.8,0.459526334393779,"#AAAAAA"
1,1,96.0763520678685,"#AAAAAA"
1.2,1,96.0763520678685,"#AAAAAA"
1.4,1,96.0763520678685,"#AAAAAA"
2,1,96.0763520678685,"#AAAAAA"
1.8,1,96.0763520678685,"#AAAAAA"
1.6,1,96.0763520678685,"#AAAAAA"
1,1,0.212089077412513,"#4daf4a"
1.2,1.5,0.212089077412513,"#4daf4a"
1.4,1.5,0.212089077412513,"#4daf4a"
2,5.5,0.212089077412513,"#AAAAAA"
1.8,5,0.212089077412513,"#AAAAAA"
1.6,5,0.212089077412513,"#AAAAAA"
1,5.5,0.0706963591375044,"#ffd300"
1.2,5.6,0.0706963591375044,"#ffd300"
1.4,5.6,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#4daf4a"
1.8,6.3,0.0706963591375044,"#4daf4a"
1.6,6.3,0.0706963591375044,"#4daf4a"
1,5.5,0.989749027925062,"#AAAAAA"
1.2,5,0.989749027925062,"#AAAAAA"
1.4,5,0.989749027925062,"#AAAAAA"
2,1,0.989749027925062,"#4daf4a"
1.8,1.5,0.989749027925062,"#4daf4a"
1.6,1.5,0.989749027925062,"#4daf4a"
1,5.5,0.247437256981265,"#4daf4a"
1.2,5.5,0.247437256981265,"#4daf4a"
1.4,5.5,0.247437256981265,"#4daf4a"
2,5.5,0.247437256981265,"#4daf4a"
1.8,5.5,0.247437256981265,"#4daf4a"
1.6,5.5,0.247437256981265,"#4daf4a"
1,5.5,0.141392718275009,"#a65628"
1.2,5.3,0.141392718275009,"#a65628"
1.4,5.3,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#4daf4a"
1.8,3.9,0.141392718275009,"#4daf4a"
1.6,3.9,0.141392718275009,"#4daf4a"
2,6.4,0.282785436550018,"#ffd300"
2.2,6.4,0.282785436550018,"#ffd300"
2.4,6.4,0.282785436550018,"#ffd300"
3,6.4,0.282785436550018,"#ffd300"
2.8,6.4,0.282785436550018,"#ffd300"
2.6,6.4,0.282785436550018,"#ffd300"
2,6.4,0.530222693531283,"#AAAAAA"
2.2,5.8,0.530222693531283,"#AAAAAA"
2.4,5.8,0.530222693531283,"#AAAAAA"
3,1,0.530222693531283,"#ffd300"
2.8,1.6,0.530222693531283,"#ffd300"
2.6,1.6,0.530222693531283,"#ffd300"
2,1,0.353481795687522,"#ffd300"
2.2,1.6,0.353481795687522,"#ffd300"
2.4,1.6,0.353481795687522,"#ffd300"
3,6.4,0.353481795687522,"#AAAAAA"
2.8,5.8,0.353481795687522,"#AAAAAA"
2.6,5.8,0.353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
2.2,1.4,0.0353481795687522,"#f781bf"
2.4,1.4,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#AAAAAA"
2.8,4.2,0.0353481795687522,"#AAAAAA"
2.6,4.2,0.0353481795687522,"#AAAAAA"
2,1,96.8540120183811,"#AAAAAA"
2.2,1,96.8540120183811,"#AAAAAA"
2.4,1,96.8540120183811,"#AAAAAA"
3,1,96.8540120183811,"#AAAAAA"
2.8,1,96.8540120183811,"#AAAAAA"
2.6,1,96.8540120183811,"#AAAAAA"
2,1,0.0353481795687522,"#4daf4a"
2.2,1.5,0.0353481795687522,"#4daf4a"
2.4,1.5,0.0353481795687522,"#4daf4a"
3,5.5,0.0353481795687522,"#AAAAAA"
2.8,5,0.0353481795687522,"#AAAAAA"
2.6,5,0.0353481795687522,"#AAAAAA"
2,1,0.0706963591375044,"#a65628"
2.2,1.3,0.0706963591375044,"#a65628"
2.4,1.3,0.0706963591375044,"#a65628"
3,3.7,0.0706963591375044,"#AAAAAA"
2.8,3.4,0.0706963591375044,"#AAAAAA"
2.6,3.4,0.0706963591375044,"#AAAAAA"
2,5.5,1.27253446447508,"#ffd300"
