"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S8",121121,202,121,121,2008,2009
"T145 R47W S8",141141,4,141,141,2008,2009
"T145 R47W S8",141190,11,141,190,2008,2009
"T145 R47W S8",190141,1,190,141,2008,2009
"T145 R47W S8",190190,2,190,190,2008,2009
"T145 R47W S8",195023,1,195,23,2008,2009
"T145 R47W S8",195111,2,195,111,2008,2009
"T145 R47W S8",195176,3,195,176,2008,2009
"T145 R47W S8",195195,1,195,195,2008,2009
"T145 R47W S8",5111,7,5,111,2008,2009
"T145 R47W S8",176176,9,176,176,2008,2009
"T145 R47W S8",176005,2,176,5,2008,2009
"T145 R47W S8",176036,5,176,36,2008,2009
"T145 R47W S8",195005,3,195,5,2008,2009
"T145 R47W S8",5195,4,5,195,2008,2009
"T145 R47W S8",36036,214,36,36,2008,2009
"T145 R47W S8",36176,21,36,176,2008,2009
"T145 R47W S8",59176,1,59,176,2008,2009
"T145 R47W S8",122122,1,122,122,2008,2009
"T145 R47W S8",176006,1,176,6,2008,2009
"T145 R47W S8",5176,47,5,176,2008,2009
"T145 R47W S8",36006,4,36,6,2008,2009
"T145 R47W S8",36195,2,36,195,2008,2009
"T145 R47W S8",37176,3,37,176,2008,2009
"T145 R47W S8",190005,3,190,5,2008,2009
"T145 R47W S8",23176,2,23,176,2008,2009
"T145 R47W S8",111176,1,111,176,2008,2009
"T145 R47W S8",23023,4,23,23,2008,2009
"T145 R47W S8",23111,6,23,111,2008,2009
"T145 R47W S8",5005,37,5,5,2008,2009
"T145 R47W S8",36061,4,36,61,2008,2009
"T145 R47W S8",23001,16,23,1,2008,2009
"T145 R47W S8",23005,13,23,5,2008,2009
"T145 R47W S8",23041,9,23,41,2008,2009
"T145 R47W S8",23042,5,23,42,2008,2009
"T145 R47W S8",5023,2,5,23,2008,2009
"T145 R47W S8",5037,5,5,37,2008,2009
"T145 R47W S8",5061,2,5,61,2008,2009
"T145 R47W S8",23036,5,23,36,2008,2009
"T145 R47W S8",36005,4,36,5,2008,2009
"T145 R47W S8",36023,1,36,23,2008,2009
"T145 R47W S8",36111,1,36,111,2008,2009
"T145 R47W S8",41176,4,41,176,2008,2009
"T145 R47W S8",176111,1,176,111,2008,2009
"T145 R47W S8",6005,2,6,5,2008,2009
"T145 R47W S8",36001,1,36,1,2008,2009
"T145 R47W S8",41005,1,41,5,2008,2009
"T145 R47W S8",42005,1,42,5,2008,2009
"T145 R47W S8",121005,1,121,5,2008,2009
"T145 R47W S8",5036,16,5,36,2008,2009
"T145 R47W S8",1036,1,1,36,2008,2009
"T145 R47W S8",1001,25,1,1,2008,2009
"T145 R47W S8",1005,905,1,5,2008,2009
"T145 R47W S8",6041,1,6,41,2008,2009
"T145 R47W S8",23006,655,23,6,2008,2009
"T145 R47W S8",42195,1,42,195,2008,2009
"T145 R47W S8",59036,4,59,36,2008,2009
"T145 R47W S8",59005,1,59,5,2008,2009
"T145 R47W S8",59006,3,59,6,2008,2009
"T145 R47W S8",42001,1,42,1,2008,2009
"T145 R47W S8",41001,664,41,1,2008,2009
"T145 R47W S8",6001,4,6,1,2008,2009
"T145 R47W S8",41006,1,41,6,2008,2009
"T145 R47W S8",36021,1,36,21,2008,2009
"T145 R47W S8",36032,1,36,32,2008,2009
"T145 R47W S8",121001,4,121,1,2008,2009
"T145 R47W S8",121121,186,121,121,2009,2010
"T145 R47W S8",141141,3,141,141,2009,2010
"T145 R47W S8",141190,2,141,190,2009,2010
"T145 R47W S8",190141,4,190,141,2009,2010
"T145 R47W S8",190190,9,190,190,2009,2010
"T145 R47W S8",195176,2,195,176,2009,2010
"T145 R47W S8",195005,1,195,5,2009,2010
"T145 R47W S8",111176,6,111,176,2009,2010
"T145 R47W S8",195023,2,195,23,2009,2010
"T145 R47W S8",36176,25,36,176,2009,2010
"T145 R47W S8",176036,2,176,36,2009,2010
"T145 R47W S8",176176,44,176,176,2009,2010
"T145 R47W S8",111023,1,111,23,2009,2010
"T145 R47W S8",176005,6,176,5,2009,2010
"T145 R47W S8",176023,14,176,23,2009,2010
"T145 R47W S8",37176,1,37,176,2009,2010
"T145 R47W S8",122122,1,122,122,2009,2010
"T145 R47W S8",5190,3,5,190,2009,2010
"T145 R47W S8",37023,3,37,23,2009,2010
"T145 R47W S8",23176,1,23,176,2009,2010
"T145 R47W S8",5005,619,5,5,2009,2010
"T145 R47W S8",5023,321,5,23,2009,2010
"T145 R47W S8",5176,19,5,176,2009,2010
"T145 R47W S8",41005,1,41,5,2009,2010
"T145 R47W S8",41023,9,41,23,2009,2010
"T145 R47W S8",42023,5,42,23,2009,2010
"T145 R47W S8",61023,6,61,23,2009,2010
"T145 R47W S8",23023,5,23,23,2009,2010
"T145 R47W S8",36023,213,36,23,2009,2010
"T145 R47W S8",36024,1,36,24,2009,2010
"T145 R47W S8",111041,2,111,41,2009,2010
"T145 R47W S8",121176,10,121,176,2009,2010
"T145 R47W S8",1023,12,1,23,2009,2010
"T145 R47W S8",5121,1,5,121,2009,2010
"T145 R47W S8",6005,9,6,5,2009,2010
"T145 R47W S8",121005,4,121,5,2009,2010
"T145 R47W S8",36036,2,36,36,2009,2010
"T145 R47W S8",36005,2,36,5,2009,2010
"T145 R47W S8",23001,2,23,1,2009,2010
"T145 R47W S8",176001,23,176,1,2009,2010
"T145 R47W S8",195001,3,195,1,2009,2010
"T145 R47W S8",6023,655,6,23,2009,2010
"T145 R47W S8",1005,699,1,5,2009,2010
"T145 R47W S8",5001,10,5,1,2009,2010
"T145 R47W S8",111001,8,111,1,2009,2010
"T145 R47W S8",121036,2,121,36,2009,2010
"T145 R47W S8",36001,2,36,1,2009,2010
"T145 R47W S8",21176,1,21,176,2009,2010
"T145 R47W S8",37001,1,37,1,2009,2010
"T145 R47W S8",32023,1,32,23,2009,2010
"T145 R47W S8",1121,4,1,121,2009,2010
"T145 R47W S8",176041,2,176,41,2009,2010
"T145 R47W S8",121121,191,121,121,2010,2011
"T145 R47W S8",141190,7,141,190,2010,2011
"T145 R47W S8",176195,1,176,195,2010,2011
"T145 R47W S8",190190,14,190,190,2010,2011
"T145 R47W S8",176111,14,176,111,2010,2011
"T145 R47W S8",176023,8,176,23,2010,2011
"T145 R47W S8",176036,19,176,36,2010,2011
"T145 R47W S8",176037,1,176,37,2010,2011
"T145 R47W S8",176005,25,176,5,2010,2011
"T145 R47W S8",122121,1,122,121,2010,2011
"T145 R47W S8",5111,1,5,111,2010,2011
"T145 R47W S8",5005,1,5,5,2010,2011
"T145 R47W S8",5023,1312,5,23,2010,2011
"T145 R47W S8",23005,1205,23,5,2010,2011
"T145 R47W S8",23023,1,23,23,2010,2011
"T145 R47W S8",36111,1,36,111,2010,2011
"T145 R47W S8",41111,1,41,111,2010,2011
"T145 R47W S8",5001,16,5,1,2010,2011
"T145 R47W S8",23001,35,23,1,2010,2011
"T145 R47W S8",5041,5,5,41,2010,2011
"T145 R47W S8",5121,4,5,121,2010,2011
"T145 R47W S8",36036,1,36,36,2010,2011
"T145 R47W S8",1001,19,1,1,2010,2011
"T145 R47W S8",1023,4,1,23,2010,2011
"T145 R47W S8",176001,14,176,1,2010,2011
"T145 R47W S8",176176,1,176,176,2010,2011
"T145 R47W S8",1111,4,1,111,2010,2011
"T145 R47W S8",41001,1,41,1,2010,2011
"T145 R47W S8",176061,16,176,61,2010,2011
"T145 R47W S8",23061,6,23,61,2010,2011
"T145 R47W S8",176121,10,176,121,2010,2011
"T145 R47W S8",1037,1,1,37,2010,2011
"T145 R47W S8",1005,3,1,5,2010,2011
"T145 R47W S8",36121,2,36,121,2010,2011
"T145 R47W S8",5061,2,5,61,2010,2011
"T145 R47W S8",1061,16,1,61,2010,2011
"T145 R47W S8",36176,1,36,176,2010,2011
"T145 R47W S8",36061,1,36,61,2010,2011
"T145 R47W S8",41041,1,41,41,2010,2011
"T145 R47W S8",1041,2,1,41,2010,2011
"T145 R47W S8",24176,1,24,176,2010,2011
"T145 R47W S8",41061,1,41,61,2010,2011
"T145 R47W S8",111111,16,111,111,2011,2012
"T145 R47W S8",190141,18,190,141,2011,2012
"T145 R47W S8",190190,3,190,190,2011,2012
"T145 R47W S8",195111,1,195,111,2011,2012
"T145 R47W S8",121121,207,121,121,2011,2012
"T145 R47W S8",5195,1,5,195,2011,2012
"T145 R47W S8",121122,1,121,122,2011,2012
"T145 R47W S8",1036,3,1,36,2011,2012
"T145 R47W S8",5005,7,5,5,2011,2012
"T145 R47W S8",5111,22,5,111,2011,2012
"T145 R47W S8",111005,1,111,5,2011,2012
"T145 R47W S8",23005,1,23,5,2011,2012
"T145 R47W S8",23111,4,23,111,2011,2012
"T145 R47W S8",176111,1,176,111,2011,2012
"T145 R47W S8",5001,1,5,1,2011,2012
"T145 R47W S8",23001,6,23,1,2011,2012
"T145 R47W S8",111001,1,111,1,2011,2012
"T145 R47W S8",111036,1,111,36,2011,2012
"T145 R47W S8",5023,1196,5,23,2011,2012
"T145 R47W S8",5024,1,5,24,2011,2012
"T145 R47W S8",5041,6,5,41,2011,2012
"T145 R47W S8",23041,1314,23,41,2011,2012
"T145 R47W S8",36111,17,36,111,2011,2012
"T145 R47W S8",37111,2,37,111,2011,2012
"T145 R47W S8",1041,35,1,41,2011,2012
"T145 R47W S8",1111,15,1,111,2011,2012
"T145 R47W S8",41005,1,41,5,2011,2012
"T145 R47W S8",41111,1,41,111,2011,2012
"T145 R47W S8",111041,1,111,41,2011,2012
"T145 R47W S8",1005,1,1,5,2011,2012
"T145 R47W S8",1023,25,1,23,2011,2012
"T145 R47W S8",41041,5,41,41,2011,2012
"T145 R47W S8",36176,1,36,176,2011,2012
"T145 R47W S8",1001,5,1,1,2011,2012
"T145 R47W S8",111037,1,111,37,2011,2012
"T145 R47W S8",61023,4,61,23,2011,2012
"T145 R47W S8",176005,1,176,5,2011,2012
"T145 R47W S8",176176,1,176,176,2011,2012
"T145 R47W S8",61111,20,61,111,2011,2012
"T145 R47W S8",36061,2,36,61,2011,2012
"T145 R47W S8",41001,1,41,1,2011,2012
"T145 R47W S8",61005,1,61,5,2011,2012
"T145 R47W S8",61036,1,61,36,2011,2012
"T145 R47W S8",61042,2,61,42,2011,2012
"T145 R47W S8",61059,1,61,59,2011,2012
"T145 R47W S8",1024,1,1,24,2011,2012
"T145 R47W S8",61001,7,61,1,2011,2012
"T145 R47W S8",61041,6,61,41,2011,2012
"T145 R47W S8",111111,11,111,111,2012,2013
"T145 R47W S8",111195,11,111,195,2012,2013
"T145 R47W S8",141190,3,141,190,2012,2013
"T145 R47W S8",190141,1,190,141,2012,2013
"T145 R47W S8",190190,2,190,190,2012,2013
"T145 R47W S8",195111,1,195,111,2012,2013
"T145 R47W S8",121121,207,121,121,2012,2013
"T145 R47W S8",141141,15,141,141,2012,2013
"T145 R47W S8",59195,1,59,195,2012,2013
"T145 R47W S8",122121,1,122,121,2012,2013
"T145 R47W S8",5195,1,5,195,2012,2013
"T145 R47W S8",111005,20,111,5,2012,2013
"T145 R47W S8",1005,9,1,5,2012,2013
"T145 R47W S8",5001,2,5,1,2012,2013
"T145 R47W S8",5005,5,5,5,2012,2013
