"xCoords","yCoords","width","colorToUse"
1,6.4,0.922446190638879,"#ffd300"
1.2,6.4,0.922446190638879,"#ffd300"
1.4,6.4,0.922446190638879,"#ffd300"
2,6.4,0.922446190638879,"#ffd300"
1.8,6.4,0.922446190638879,"#ffd300"
1.6,6.4,0.922446190638879,"#ffd300"
1,6.4,0.819952169456782,"#AAAAAA"
1.2,5.8,0.819952169456782,"#AAAAAA"
1.4,5.8,0.819952169456782,"#AAAAAA"
2,1,0.819952169456782,"#ffd300"
1.8,1.6,0.819952169456782,"#ffd300"
1.6,1.6,0.819952169456782,"#ffd300"
1,6.4,30.7140416809019,"#4daf4a"
1.2,6.3,30.7140416809019,"#4daf4a"
1.4,6.3,30.7140416809019,"#4daf4a"
2,5.5,30.7140416809019,"#ffd300"
1.8,5.6,30.7140416809019,"#ffd300"
1.6,5.6,30.7140416809019,"#ffd300"
1,4.6,6.69627605056372,"#ffd300"
1.2,4.8,6.69627605056372,"#ffd300"
1.4,4.8,6.69627605056372,"#ffd300"
2,6.4,6.69627605056372,"#f781bf"
1.8,6.2,6.69627605056372,"#f781bf"
1.6,6.2,6.69627605056372,"#f781bf"
1,1,0.683293474547318,"#ffd300"
1.2,1.6,0.683293474547318,"#ffd300"
1.4,1.6,0.683293474547318,"#ffd300"
2,6.4,0.683293474547318,"#AAAAAA"
1.8,5.8,0.683293474547318,"#AAAAAA"
1.6,5.8,0.683293474547318,"#AAAAAA"
1,1,5.9104885548343,"#AAAAAA"
1.2,1,5.9104885548343,"#AAAAAA"
1.4,1,5.9104885548343,"#AAAAAA"
2,1,5.9104885548343,"#AAAAAA"
1.8,1,5.9104885548343,"#AAAAAA"
1.6,1,5.9104885548343,"#AAAAAA"
1,1,0.239152716091561,"#4daf4a"
1.2,1.5,0.239152716091561,"#4daf4a"
1.4,1.5,0.239152716091561,"#4daf4a"
2,5.5,0.239152716091561,"#AAAAAA"
1.8,5,0.239152716091561,"#AAAAAA"
1.6,5,0.239152716091561,"#AAAAAA"
1,5.5,52.8185855825077,"#ffd300"
1.2,5.6,52.8185855825077,"#ffd300"
1.4,5.6,52.8185855825077,"#ffd300"
2,6.4,52.8185855825077,"#4daf4a"
1.8,6.3,52.8185855825077,"#4daf4a"
1.6,6.3,52.8185855825077,"#4daf4a"
1,5.5,0.204988042364195,"#AAAAAA"
1.2,5,0.204988042364195,"#AAAAAA"
1.4,5,0.204988042364195,"#AAAAAA"
2,1,0.204988042364195,"#4daf4a"
1.8,1.5,0.204988042364195,"#4daf4a"
1.6,1.5,0.204988042364195,"#4daf4a"
1,5.5,0.785787495729416,"#4daf4a"
1.2,5.5,0.785787495729416,"#4daf4a"
1.4,5.5,0.785787495729416,"#4daf4a"
2,5.5,0.785787495729416,"#4daf4a"
1.8,5.5,0.785787495729416,"#4daf4a"
1.6,5.5,0.785787495729416,"#4daf4a"
1,5.5,0.0341646737273659,"#a65628"
1.2,5.3,0.0341646737273659,"#a65628"
1.4,5.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#4daf4a"
1.8,3.9,0.0341646737273659,"#4daf4a"
1.6,3.9,0.0341646737273659,"#4daf4a"
1,5.5,0.0341646737273659,"#377eb8"
1.2,5.2,0.0341646737273659,"#377eb8"
1.4,5.2,0.0341646737273659,"#377eb8"
2,2.8,0.0341646737273659,"#4daf4a"
