"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S35",121121,126,121,121,2008,2009
"T113 R40W S35",195176,3,195,176,2008,2009
"T113 R40W S35",195195,3,195,195,2008,2009
"T113 R40W S35",176195,11,176,195,2008,2009
"T113 R40W S35",176176,19,176,176,2008,2009
"T113 R40W S35",176005,3,176,5,2008,2009
"T113 R40W S35",195005,2,195,5,2008,2009
"T113 R40W S35",5195,1,5,195,2008,2009
"T113 R40W S35",122122,3,122,122,2008,2009
"T113 R40W S35",5176,5,5,176,2008,2009
"T113 R40W S35",23176,1,23,176,2008,2009
"T113 R40W S35",176131,1,176,131,2008,2009
"T113 R40W S35",5005,23,5,5,2008,2009
"T113 R40W S35",5023,1,5,23,2008,2009
"T113 R40W S35",123122,4,123,122,2008,2009
"T113 R40W S35",123123,3,123,123,2008,2009
"T113 R40W S35",36001,196,36,1,2008,2009
"T113 R40W S35",41005,1,41,5,2008,2009
"T113 R40W S35",41041,1,41,41,2008,2009
"T113 R40W S35",121005,2,121,5,2008,2009
"T113 R40W S35",5041,1,5,41,2008,2009
"T113 R40W S35",1195,12,1,195,2008,2009
"T113 R40W S35",1001,27,1,1,2008,2009
"T113 R40W S35",1005,899,1,5,2008,2009
"T113 R40W S35",1176,10,1,176,2008,2009
"T113 R40W S35",5001,1546,5,1,2008,2009
"T113 R40W S35",195001,3,195,1,2008,2009
"T113 R40W S35",176001,17,176,1,2008,2009
"T113 R40W S35",41001,1,41,1,2008,2009
"T113 R40W S35",1121,2,1,121,2008,2009
"T113 R40W S35",121121,122,121,121,2009,2010
"T113 R40W S35",176195,7,176,195,2009,2010
"T113 R40W S35",195176,6,195,176,2009,2010
"T113 R40W S35",195195,5,195,195,2009,2010
"T113 R40W S35",195005,4,195,5,2009,2010
"T113 R40W S35",5195,9,5,195,2009,2010
"T113 R40W S35",121195,1,121,195,2009,2010
"T113 R40W S35",176176,12,176,176,2009,2010
"T113 R40W S35",176005,2,176,5,2009,2010
"T113 R40W S35",176023,2,176,23,2009,2010
"T113 R40W S35",122122,7,122,122,2009,2010
"T113 R40W S35",195121,1,195,121,2009,2010
"T113 R40W S35",5005,10,5,5,2009,2010
"T113 R40W S35",5023,4,5,23,2009,2010
"T113 R40W S35",5176,7,5,176,2009,2010
"T113 R40W S35",41005,2,41,5,2009,2010
"T113 R40W S35",23005,1,23,5,2009,2010
"T113 R40W S35",121176,1,121,176,2009,2010
"T113 R40W S35",123122,1,123,122,2009,2010
"T113 R40W S35",123123,1,123,123,2009,2010
"T113 R40W S35",5121,2,5,121,2009,2010
"T113 R40W S35",121005,3,121,5,2009,2010
"T113 R40W S35",176001,14,176,1,2009,2010
"T113 R40W S35",195001,11,195,1,2009,2010
"T113 R40W S35",1005,1747,1,5,2009,2010
"T113 R40W S35",5001,898,5,1,2009,2010
"T113 R40W S35",1001,43,1,1,2009,2010
"T113 R40W S35",121001,1,121,1,2009,2010
"T113 R40W S35",176131,1,176,131,2009,2010
"T113 R40W S35",123005,1,123,5,2009,2010
"T113 R40W S35",131001,1,131,1,2009,2010
"T113 R40W S35",121121,123,121,121,2010,2011
"T113 R40W S35",176195,8,176,195,2010,2011
"T113 R40W S35",195195,9,195,195,2010,2011
"T113 R40W S35",5195,4,5,195,2010,2011
"T113 R40W S35",195005,5,195,5,2010,2011
"T113 R40W S35",195121,1,195,121,2010,2011
"T113 R40W S35",195176,3,195,176,2010,2011
"T113 R40W S35",23195,2,23,195,2010,2011
"T113 R40W S35",121122,1,121,122,2010,2011
"T113 R40W S35",122122,7,122,122,2010,2011
"T113 R40W S35",176005,7,176,5,2010,2011
"T113 R40W S35",122121,1,122,121,2010,2011
"T113 R40W S35",195001,3,195,1,2010,2011
"T113 R40W S35",121195,1,121,195,2010,2011
"T113 R40W S35",195131,1,195,131,2010,2011
"T113 R40W S35",5005,16,5,5,2010,2011
"T113 R40W S35",23005,4,23,5,2010,2011
"T113 R40W S35",123123,1,123,123,2010,2011
"T113 R40W S35",176042,1,176,42,2010,2011
"T113 R40W S35",5001,1744,5,1,2010,2011
"T113 R40W S35",5041,1,5,41,2010,2011
"T113 R40W S35",5121,3,5,121,2010,2011
"T113 R40W S35",1001,43,1,1,2010,2011
"T113 R40W S35",176001,3,176,1,2010,2011
"T113 R40W S35",176176,4,176,176,2010,2011
"T113 R40W S35",176121,1,176,121,2010,2011
"T113 R40W S35",176131,2,176,131,2010,2011
"T113 R40W S35",5176,1,5,176,2010,2011
"T113 R40W S35",1005,904,1,5,2010,2011
"T113 R40W S35",1195,16,1,195,2010,2011
"T113 R40W S35",1131,1,1,131,2010,2011
"T113 R40W S35",1121,1,1,121,2010,2011
"T113 R40W S35",131131,1,131,131,2010,2011
"T113 R40W S35",1176,3,1,176,2010,2011
"T113 R40W S35",5123,1,5,123,2010,2011
"T113 R40W S35",195195,35,195,195,2011,2012
"T113 R40W S35",121121,129,121,121,2011,2012
"T113 R40W S35",5195,3,5,195,2011,2012
"T113 R40W S35",176195,9,176,195,2011,2012
"T113 R40W S35",195176,2,195,176,2011,2012
"T113 R40W S35",121122,1,121,122,2011,2012
"T113 R40W S35",122121,3,122,121,2011,2012
"T113 R40W S35",122122,5,122,122,2011,2012
"T113 R40W S35",1195,4,1,195,2011,2012
"T113 R40W S35",5005,28,5,5,2011,2012
"T113 R40W S35",195005,2,195,5,2011,2012
"T113 R40W S35",131195,1,131,195,2011,2012
"T113 R40W S35",5001,901,5,1,2011,2012
"T113 R40W S35",123123,2,123,123,2011,2012
"T113 R40W S35",1041,2,1,41,2011,2012
"T113 R40W S35",41005,1,41,5,2011,2012
"T113 R40W S35",1005,1571,1,5,2011,2012
"T113 R40W S35",1001,215,1,1,2011,2012
"T113 R40W S35",176176,1,176,176,2011,2012
"T113 R40W S35",195001,1,195,1,2011,2012
"T113 R40W S35",5176,4,5,176,2011,2012
"T113 R40W S35",176001,1,176,1,2011,2012
"T113 R40W S35",131176,2,131,176,2011,2012
"T113 R40W S35",131131,2,131,131,2011,2012
"T113 R40W S35",1176,1,1,176,2011,2012
"T113 R40W S35",42195,1,42,195,2011,2012
"T113 R40W S35",195195,36,195,195,2012,2013
"T113 R40W S35",121121,119,121,121,2012,2013
"T113 R40W S35",176195,4,176,195,2012,2013
"T113 R40W S35",195005,8,195,5,2012,2013
"T113 R40W S35",195176,7,195,176,2012,2013
"T113 R40W S35",121122,3,121,122,2012,2013
"T113 R40W S35",122121,1,122,121,2012,2013
"T113 R40W S35",122122,5,122,122,2012,2013
"T113 R40W S35",5195,1,5,195,2012,2013
"T113 R40W S35",195001,2,195,1,2012,2013
"T113 R40W S35",1005,1108,1,5,2012,2013
"T113 R40W S35",5001,1555,5,1,2012,2013
"T113 R40W S35",5005,45,5,5,2012,2013
"T113 R40W S35",41001,1,41,1,2012,2013
"T113 R40W S35",121005,9,121,5,2012,2013
"T113 R40W S35",123123,2,123,123,2012,2013
"T113 R40W S35",176005,5,176,5,2012,2013
"T113 R40W S35",1001,8,1,1,2012,2013
"T113 R40W S35",5176,1,5,176,2012,2013
"T113 R40W S35",1195,2,1,195,2012,2013
"T113 R40W S35",121001,1,121,1,2012,2013
"T113 R40W S35",41176,1,41,176,2012,2013
"T113 R40W S35",131176,1,131,176,2012,2013
"T113 R40W S35",131131,1,131,131,2012,2013
"T113 R40W S35",176131,1,176,131,2012,2013
"T113 R40W S35",195195,37,195,195,2013,2014
"T113 R40W S35",121121,118,121,121,2013,2014
"T113 R40W S35",5195,2,5,195,2013,2014
"T113 R40W S35",176195,5,176,195,2013,2014
"T113 R40W S35",195001,4,195,1,2013,2014
"T113 R40W S35",195176,1,195,176,2013,2014
"T113 R40W S35",121122,2,121,122,2013,2014
"T113 R40W S35",122121,1,122,121,2013,2014
"T113 R40W S35",122122,7,122,122,2013,2014
"T113 R40W S35",195005,1,195,5,2013,2014
"T113 R40W S35",5001,1021,5,1,2013,2014
"T113 R40W S35",5005,140,5,5,2013,2014
"T113 R40W S35",1001,89,1,1,2013,2014
"T113 R40W S35",1005,1471,1,5,2013,2014
"T113 R40W S35",5121,9,5,121,2013,2014
"T113 R40W S35",123123,2,123,123,2013,2014
"T113 R40W S35",1176,3,1,176,2013,2014
"T113 R40W S35",1195,4,1,195,2013,2014
"T113 R40W S35",5176,3,5,176,2013,2014
"T113 R40W S35",176005,3,176,5,2013,2014
"T113 R40W S35",176001,1,176,1,2013,2014
"T113 R40W S35",176131,1,176,131,2013,2014
"T113 R40W S35",131176,1,131,176,2013,2014
"T113 R40W S35",131131,1,131,131,2013,2014
"T113 R40W S35",121121,126,121,121,2014,2015
"T113 R40W S35",195141,1,195,141,2014,2015
"T113 R40W S35",195195,43,195,195,2014,2015
"T113 R40W S35",176195,1,176,195,2014,2015
"T113 R40W S35",122121,2,122,121,2014,2015
"T113 R40W S35",122122,7,122,122,2014,2015
"T113 R40W S35",123123,2,123,123,2014,2015
"T113 R40W S35",176176,2,176,176,2014,2015
"T113 R40W S35",1005,1010,1,5,2014,2015
"T113 R40W S35",5005,149,5,5,2014,2015
"T113 R40W S35",5001,1466,5,1,2014,2015
