"xCoords","yCoords","width","colorToUse"
1,6.4,0.0331895121141719,"#e41a1c"
1.2,5.9,0.0331895121141719,"#e41a1c"
1.4,5.9,0.0331895121141719,"#e41a1c"
2,1.9,0.0331895121141719,"#ffd300"
1.8,2.4,0.0331895121141719,"#ffd300"
1.6,2.4,0.0331895121141719,"#ffd300"
1,6.4,0.0663790242283439,"#AAAAAA"
1.2,5.8,0.0663790242283439,"#AAAAAA"
1.4,5.8,0.0663790242283439,"#AAAAAA"
2,1,0.0663790242283439,"#ffd300"
1.8,1.6,0.0663790242283439,"#ffd300"
1.6,1.6,0.0663790242283439,"#ffd300"
1,6.4,0.0331895121141719,"#4daf4a"
1.2,6.3,0.0331895121141719,"#4daf4a"
1.4,6.3,0.0331895121141719,"#4daf4a"
2,5.5,0.0331895121141719,"#ffd300"
1.8,5.6,0.0331895121141719,"#ffd300"
1.6,5.6,0.0331895121141719,"#ffd300"
1,4.6,0.199137072685032,"#ffd300"
1.2,4.8,0.199137072685032,"#ffd300"
1.4,4.8,0.199137072685032,"#ffd300"
2,6.4,0.199137072685032,"#f781bf"
1.8,6.2,0.199137072685032,"#f781bf"
1.6,6.2,0.199137072685032,"#f781bf"
1,4.6,1.02887487553933,"#f781bf"
1.2,4.6,1.02887487553933,"#f781bf"
1.4,4.6,1.02887487553933,"#f781bf"
2,4.6,1.02887487553933,"#f781bf"
1.8,4.6,1.02887487553933,"#f781bf"
1.6,4.6,1.02887487553933,"#f781bf"
1,4.6,0.663790242283438,"#AAAAAA"
1.2,4.2,0.663790242283438,"#AAAAAA"
1.4,4.2,0.663790242283438,"#AAAAAA"
2,1,0.663790242283438,"#f781bf"
1.8,1.4,0.663790242283438,"#f781bf"
1.6,1.4,0.663790242283438,"#f781bf"
1,4.6,0.597411218055095,"#4daf4a"
1.2,4.7,0.597411218055095,"#4daf4a"
1.4,4.7,0.597411218055095,"#4daf4a"
2,5.5,0.597411218055095,"#f781bf"
1.8,5.4,0.597411218055095,"#f781bf"
1.6,5.4,0.597411218055095,"#f781bf"
1,4.6,0.0663790242283439,"#a65628"
1.2,4.5,0.0663790242283439,"#a65628"
1.4,4.5,0.0663790242283439,"#a65628"
2,3.7,0.0663790242283439,"#f781bf"
1.8,3.8,0.0663790242283439,"#f781bf"
1.6,3.8,0.0663790242283439,"#f781bf"
1,4.6,0.0331895121141719,"#377eb8"
1.2,4.4,0.0331895121141719,"#377eb8"
1.4,4.4,0.0331895121141719,"#377eb8"
2,2.8,0.0331895121141719,"#f781bf"
1.8,3,0.0331895121141719,"#f781bf"
1.6,3,0.0331895121141719,"#f781bf"
1,1,0.796548290740126,"#ffd300"
1.2,1.6,0.796548290740126,"#ffd300"
1.4,1.6,0.796548290740126,"#ffd300"
2,6.4,0.796548290740126,"#AAAAAA"
1.8,5.8,0.796548290740126,"#AAAAAA"
1.6,5.8,0.796548290740126,"#AAAAAA"
1,1,0.0995685363425158,"#e41a1c"
1.2,1.1,0.0995685363425158,"#e41a1c"
1.4,1.1,0.0995685363425158,"#e41a1c"
2,1.9,0.0995685363425158,"#AAAAAA"
1.8,1.8,0.0995685363425158,"#AAAAAA"
1.6,1.8,0.0995685363425158,"#AAAAAA"
1,1,0.531032193826751,"#f781bf"
1.2,1.4,0.531032193826751,"#f781bf"
1.4,1.4,0.531032193826751,"#f781bf"
2,4.6,0.531032193826751,"#AAAAAA"
1.8,4.2,0.531032193826751,"#AAAAAA"
1.6,4.2,0.531032193826751,"#AAAAAA"
1,1,34.2847660139396,"#AAAAAA"
1.2,1,34.2847660139396,"#AAAAAA"
1.4,1,34.2847660139396,"#AAAAAA"
2,1,34.2847660139396,"#AAAAAA"
1.8,1,34.2847660139396,"#AAAAAA"
1.6,1,34.2847660139396,"#AAAAAA"
1,1,1.02887487553933,"#4daf4a"
1.2,1.5,1.02887487553933,"#4daf4a"
1.4,1.5,1.02887487553933,"#4daf4a"
2,5.5,1.02887487553933,"#AAAAAA"
1.8,5,1.02887487553933,"#AAAAAA"
1.6,5,1.02887487553933,"#AAAAAA"
1,1,0.298705609027547,"#a65628"
1.2,1.3,0.298705609027547,"#a65628"
1.4,1.3,0.298705609027547,"#a65628"
2,3.7,0.298705609027547,"#AAAAAA"
1.8,3.4,0.298705609027547,"#AAAAAA"
1.6,3.4,0.298705609027547,"#AAAAAA"
1,1,0.16594756057086,"#377eb8"
1.2,1.2,0.16594756057086,"#377eb8"
1.4,1.2,0.16594756057086,"#377eb8"
2,2.8,0.16594756057086,"#AAAAAA"
1.8,2.6,0.16594756057086,"#AAAAAA"
1.6,2.6,0.16594756057086,"#AAAAAA"
1,5.5,0.0331895121141719,"#ffd300"
1.2,5.6,0.0331895121141719,"#ffd300"
1.4,5.6,0.0331895121141719,"#ffd300"
2,6.4,0.0331895121141719,"#4daf4a"
1.8,6.3,0.0331895121141719,"#4daf4a"
1.6,6.3,0.0331895121141719,"#4daf4a"
1,5.5,2.05774975107866,"#e41a1c"
1.2,5.1,2.05774975107866,"#e41a1c"
1.4,5.1,2.05774975107866,"#e41a1c"
2,1.9,2.05774975107866,"#4daf4a"
1.8,2.3,2.05774975107866,"#4daf4a"
1.6,2.3,2.05774975107866,"#4daf4a"
1,5.5,0.199137072685032,"#f781bf"
1.2,5.4,0.199137072685032,"#f781bf"
1.4,5.4,0.199137072685032,"#f781bf"
2,4.6,0.199137072685032,"#4daf4a"
