"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S12",0,67,0,0,2008,2009
"T147 R49W S12",111111,252,111,111,2008,2009
"T147 R49W S12",111190,5,111,190,2008,2009
"T147 R49W S12",121121,105,121,121,2008,2009
"T147 R49W S12",141141,5,141,141,2008,2009
"T147 R49W S12",141190,9,141,190,2008,2009
"T147 R49W S12",142190,1,142,190,2008,2009
"T147 R49W S12",190141,25,190,141,2008,2009
"T147 R49W S12",190190,476,190,190,2008,2009
"T147 R49W S12",195111,18,195,111,2008,2009
"T147 R49W S12",195176,1,195,176,2008,2009
"T147 R49W S12",37195,1,37,195,2008,2009
"T147 R49W S12",195061,1,195,61,2008,2009
"T147 R49W S12",5111,3,5,111,2008,2009
"T147 R49W S12",195037,1,195,37,2008,2009
"T147 R49W S12",176176,24,176,176,2008,2009
"T147 R49W S12",176005,13,176,5,2008,2009
"T147 R49W S12",176036,6,176,36,2008,2009
"T147 R49W S12",195005,2,195,5,2008,2009
"T147 R49W S12",195036,1,195,36,2008,2009
"T147 R49W S12",36036,5,36,36,2008,2009
"T147 R49W S12",36176,11,36,176,2008,2009
"T147 R49W S12",61023,1,61,23,2008,2009
"T147 R49W S12",61036,1,61,36,2008,2009
"T147 R49W S12",176023,2,176,23,2008,2009
"T147 R49W S12",5176,3,5,176,2008,2009
"T147 R49W S12",37036,4,37,36,2008,2009
"T147 R49W S12",37176,15,37,176,2008,2009
"T147 R49W S12",141023,1,141,23,2008,2009
"T147 R49W S12",111023,3,111,23,2008,2009
"T147 R49W S12",111005,10,111,5,2008,2009
"T147 R49W S12",111176,14,111,176,2008,2009
"T147 R49W S12",59023,1,59,23,2008,2009
"T147 R49W S12",23023,18,23,23,2008,2009
"T147 R49W S12",23111,9,23,111,2008,2009
"T147 R49W S12",31111,1,31,111,2008,2009
"T147 R49W S12",5005,5,5,5,2008,2009
"T147 R49W S12",59111,2,59,111,2008,2009
"T147 R49W S12",190111,7,190,111,2008,2009
"T147 R49W S12",23001,11,23,1,2008,2009
"T147 R49W S12",23005,117,23,5,2008,2009
"T147 R49W S12",23041,1056,23,41,2008,2009
"T147 R49W S12",23042,13,23,42,2008,2009
"T147 R49W S12",111042,1,111,42,2008,2009
"T147 R49W S12",1111,1,1,111,2008,2009
"T147 R49W S12",5023,417,5,23,2008,2009
"T147 R49W S12",5042,62,5,42,2008,2009
"T147 R49W S12",5061,57,5,61,2008,2009
"T147 R49W S12",23036,4,23,36,2008,2009
"T147 R49W S12",36005,10,36,5,2008,2009
"T147 R49W S12",36023,2,36,23,2008,2009
"T147 R49W S12",36111,9,36,111,2008,2009
"T147 R49W S12",111037,1,111,37,2008,2009
"T147 R49W S12",176111,17,176,111,2008,2009
"T147 R49W S12",36001,2,36,1,2008,2009
"T147 R49W S12",24005,2,24,5,2008,2009
"T147 R49W S12",111041,2,111,41,2008,2009
"T147 R49W S12",24036,1,24,36,2008,2009
"T147 R49W S12",111036,7,111,36,2008,2009
"T147 R49W S12",37005,8,37,5,2008,2009
"T147 R49W S12",37111,6,37,111,2008,2009
"T147 R49W S12",5036,6,5,36,2008,2009
"T147 R49W S12",6023,1,6,23,2008,2009
"T147 R49W S12",1061,1,1,61,2008,2009
"T147 R49W S12",1042,1,1,42,2008,2009
"T147 R49W S12",1005,1,1,5,2008,2009
"T147 R49W S12",24001,1,24,1,2008,2009
"T147 R49W S12",36041,1,36,41,2008,2009
"T147 R49W S12",37001,4,37,1,2008,2009
"T147 R49W S12",5001,1,5,1,2008,2009
"T147 R49W S12",5043,21,5,43,2008,2009
"T147 R49W S12",23006,6,23,6,2008,2009
"T147 R49W S12",176041,1,176,41,2008,2009
"T147 R49W S12",195042,1,195,42,2008,2009
"T147 R49W S12",195001,1,195,1,2008,2009
"T147 R49W S12",5121,1,5,121,2008,2009
"T147 R49W S12",59005,4,59,5,2008,2009
"T147 R49W S12",176001,7,176,1,2008,2009
"T147 R49W S12",176021,1,176,21,2008,2009
"T147 R49W S12",111001,9,111,1,2008,2009
"T147 R49W S12",59001,6,59,1,2008,2009
"T147 R49W S12",61041,1,61,41,2008,2009
"T147 R49W S12",59042,1,59,42,2008,2009
"T147 R49W S12",59041,1,59,41,2008,2009
"T147 R49W S12",0,67,0,0,2009,2010
"T147 R49W S12",23195,1,23,195,2009,2010
"T147 R49W S12",111111,261,111,111,2009,2010
"T147 R49W S12",111195,3,111,195,2009,2010
"T147 R49W S12",121121,95,121,121,2009,2010
"T147 R49W S12",141141,7,141,141,2009,2010
"T147 R49W S12",141190,22,141,190,2009,2010
"T147 R49W S12",190141,24,190,141,2009,2010
"T147 R49W S12",190190,455,190,190,2009,2010
"T147 R49W S12",195176,1,195,176,2009,2010
"T147 R49W S12",111176,39,111,176,2009,2010
"T147 R49W S12",190005,1,190,5,2009,2010
"T147 R49W S12",176111,2,176,111,2009,2010
"T147 R49W S12",23111,1,23,111,2009,2010
"T147 R49W S12",5195,1,5,195,2009,2010
"T147 R49W S12",36176,16,36,176,2009,2010
"T147 R49W S12",176036,17,176,36,2009,2010
"T147 R49W S12",176176,46,176,176,2009,2010
"T147 R49W S12",176005,2,176,5,2009,2010
"T147 R49W S12",61111,1,61,111,2009,2010
"T147 R49W S12",111190,8,111,190,2009,2010
"T147 R49W S12",190111,11,190,111,2009,2010
"T147 R49W S12",23190,1,23,190,2009,2010
"T147 R49W S12",5111,9,5,111,2009,2010
"T147 R49W S12",23176,23,23,176,2009,2010
"T147 R49W S12",5005,110,5,5,2009,2010
"T147 R49W S12",5176,32,5,176,2009,2010
"T147 R49W S12",41005,1058,41,5,2009,2010
"T147 R49W S12",41036,1,41,36,2009,2010
"T147 R49W S12",41176,2,41,176,2009,2010
"T147 R49W S12",42005,71,42,5,2009,2010
"T147 R49W S12",42176,3,42,176,2009,2010
"T147 R49W S12",43005,21,43,5,2009,2010
"T147 R49W S12",61005,57,61,5,2009,2010
"T147 R49W S12",111005,2,111,5,2009,2010
"T147 R49W S12",23005,40,23,5,2009,2010
"T147 R49W S12",121176,7,121,176,2009,2010
"T147 R49W S12",1036,5,1,36,2009,2010
"T147 R49W S12",6005,6,6,5,2009,2010
"T147 R49W S12",23006,6,23,6,2009,2010
"T147 R49W S12",23041,354,23,41,2009,2010
"T147 R49W S12",121005,1,121,5,2009,2010
"T147 R49W S12",36036,13,36,36,2009,2010
"T147 R49W S12",141005,1,141,5,2009,2010
"T147 R49W S12",21005,1,21,5,2009,2010
"T147 R49W S12",61001,1,61,1,2009,2010
"T147 R49W S12",111061,1,111,61,2009,2010
"T147 R49W S12",5036,9,5,36,2009,2010
"T147 R49W S12",36005,5,36,5,2009,2010
"T147 R49W S12",23001,17,23,1,2009,2010
"T147 R49W S12",41006,1,41,6,2009,2010
"T147 R49W S12",42006,1,42,6,2009,2010
"T147 R49W S12",36111,1,36,111,2009,2010
"T147 R49W S12",111036,5,111,36,2009,2010
"T147 R49W S12",37111,2,37,111,2009,2010
"T147 R49W S12",1005,16,1,5,2009,2010
"T147 R49W S12",1176,13,1,176,2009,2010
"T147 R49W S12",5001,11,5,1,2009,2010
"T147 R49W S12",23036,2,23,36,2009,2010
"T147 R49W S12",1001,1,1,1,2009,2010
"T147 R49W S12",1111,7,1,111,2009,2010
"T147 R49W S12",42001,1,42,1,2009,2010
"T147 R49W S12",121036,1,121,36,2009,2010
"T147 R49W S12",121111,2,121,111,2009,2010
"T147 R49W S12",176121,1,176,121,2009,2010
"T147 R49W S12",42041,3,42,41,2009,2010
"T147 R49W S12",23059,1,23,59,2009,2010
"T147 R49W S12",111121,6,111,121,2009,2010
"T147 R49W S12",0,67,0,0,2010,2011
