"xCoords","yCoords","width","colorToUse"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,97.4905465795806,"#AAAAAA"
1.2,1,97.4905465795806,"#AAAAAA"
1.4,1,97.4905465795806,"#AAAAAA"
2,1,97.4905465795806,"#AAAAAA"
1.8,1,97.4905465795806,"#AAAAAA"
1.6,1,97.4905465795806,"#AAAAAA"
1,1,0.0343760742523204,"#4daf4a"
1.2,1.5,0.0343760742523204,"#4daf4a"
1.4,1.5,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#AAAAAA"
1.8,5,0.0343760742523204,"#AAAAAA"
1.6,5,0.0343760742523204,"#AAAAAA"
1,5.5,0.171880371261602,"#AAAAAA"
1.2,5,0.171880371261602,"#AAAAAA"
1.4,5,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#4daf4a"
1.8,1.5,0.171880371261602,"#4daf4a"
1.6,1.5,0.171880371261602,"#4daf4a"
1,3.7,1.99381230663458,"#AAAAAA"
1.2,3.4,1.99381230663458,"#AAAAAA"
1.4,3.4,1.99381230663458,"#AAAAAA"
2,1,1.99381230663458,"#a65628"
1.8,1.3,1.99381230663458,"#a65628"
1.6,1.3,1.99381230663458,"#a65628"
1,3.7,0.103128222756961,"#4daf4a"
1.2,3.9,0.103128222756961,"#4daf4a"
1.4,3.9,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#a65628"
1.8,5.3,0.103128222756961,"#a65628"
1.6,5.3,0.103128222756961,"#a65628"
1,3.7,0.103128222756961,"#a65628"
1.2,3.7,0.103128222756961,"#a65628"
1.4,3.7,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#a65628"
1.8,3.7,0.103128222756961,"#a65628"
1.6,3.7,0.103128222756961,"#a65628"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
2.4,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
2.8,6.2,0.0343760742523204,"#f781bf"
2.6,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,0.171880371261602,"#ffd300"
2.2,1.6,0.171880371261602,"#ffd300"
2.4,1.6,0.171880371261602,"#ffd300"
3,6.4,0.171880371261602,"#AAAAAA"
2.8,5.8,0.171880371261602,"#AAAAAA"
2.6,5.8,0.171880371261602,"#AAAAAA"
2,1,97.6968030250945,"#AAAAAA"
2.2,1,97.6968030250945,"#AAAAAA"
2.4,1,97.6968030250945,"#AAAAAA"
3,1,97.6968030250945,"#AAAAAA"
2.8,1,97.6968030250945,"#AAAAAA"
2.6,1,97.6968030250945,"#AAAAAA"
2,1,1.78755586112066,"#4daf4a"
2.2,1.5,1.78755586112066,"#4daf4a"
2.4,1.5,1.78755586112066,"#4daf4a"
3,5.5,1.78755586112066,"#AAAAAA"
2.8,5,1.78755586112066,"#AAAAAA"
2.6,5,1.78755586112066,"#AAAAAA"
2,5.5,0.103128222756961,"#AAAAAA"
2.2,5,0.103128222756961,"#AAAAAA"
2.4,5,0.103128222756961,"#AAAAAA"
3,1,0.103128222756961,"#4daf4a"
2.8,1.5,0.103128222756961,"#4daf4a"
2.6,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.0343760742523204,"#4daf4a"
2.2,5.5,0.0343760742523204,"#4daf4a"
2.4,5.5,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#4daf4a"
2.8,5.5,0.0343760742523204,"#4daf4a"
2.6,5.5,0.0343760742523204,"#4daf4a"
2,3.7,0.103128222756961,"#4daf4a"
2.2,3.9,0.103128222756961,"#4daf4a"
2.4,3.9,0.103128222756961,"#4daf4a"
3,5.5,0.103128222756961,"#a65628"
2.8,5.3,0.103128222756961,"#a65628"
2.6,5.3,0.103128222756961,"#a65628"
3,6.4,0.206256445513922,"#AAAAAA"
3.2,5.8,0.206256445513922,"#AAAAAA"
3.4,5.8,0.206256445513922,"#AAAAAA"
4,1,0.206256445513922,"#ffd300"
3.8,1.6,0.206256445513922,"#ffd300"
3.6,1.6,0.206256445513922,"#ffd300"
3,1,0.0343760742523204,"#ffd300"
3.2,1.6,0.0343760742523204,"#ffd300"
3.4,1.6,0.0343760742523204,"#ffd300"
4,6.4,0.0343760742523204,"#AAAAAA"
3.8,5.8,0.0343760742523204,"#AAAAAA"
3.6,5.8,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#f781bf"
3.2,1.4,0.0343760742523204,"#f781bf"
3.4,1.4,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#AAAAAA"
3.8,4.2,0.0343760742523204,"#AAAAAA"
3.6,4.2,0.0343760742523204,"#AAAAAA"
3,1,97.7999312478515,"#AAAAAA"
3.2,1,97.7999312478515,"#AAAAAA"
3.4,1,97.7999312478515,"#AAAAAA"
4,1,97.7999312478515,"#AAAAAA"
3.8,1,97.7999312478515,"#AAAAAA"
3.6,1,97.7999312478515,"#AAAAAA"
3,5.5,1.89068408387762,"#AAAAAA"
3.2,5,1.89068408387762,"#AAAAAA"
3.4,5,1.89068408387762,"#AAAAAA"
4,1,1.89068408387762,"#4daf4a"
3.8,1.5,1.89068408387762,"#4daf4a"
3.6,1.5,1.89068408387762,"#4daf4a"
3,5.5,0.0343760742523204,"#4daf4a"
3.2,5.5,0.0343760742523204,"#4daf4a"
3.4,5.5,0.0343760742523204,"#4daf4a"
4,5.5,0.0343760742523204,"#4daf4a"
3.8,5.5,0.0343760742523204,"#4daf4a"
3.6,5.5,0.0343760742523204,"#4daf4a"
4,6.4,0.0343760742523204,"#AAAAAA"
4.2,5.8,0.0343760742523204,"#AAAAAA"
4.4,5.8,0.0343760742523204,"#AAAAAA"
5,1,0.0343760742523204,"#ffd300"
4.8,1.6,0.0343760742523204,"#ffd300"
4.6,1.6,0.0343760742523204,"#ffd300"
4,4.6,1.03128222756961,"#f781bf"
