"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S33",111111,2,111,111,2008,2009
"T115 R17W S33",121121,970,121,121,2008,2009
"T115 R17W S33",141141,105,141,141,2008,2009
"T115 R17W S33",141176,11,141,176,2008,2009
"T115 R17W S33",5111,1,5,111,2008,2009
"T115 R17W S33",176176,221,176,176,2008,2009
"T115 R17W S33",176005,1,176,5,2008,2009
"T115 R17W S33",176036,2,176,36,2008,2009
"T115 R17W S33",176141,3,176,141,2008,2009
"T115 R17W S33",142141,3,142,141,2008,2009
"T115 R17W S33",121122,60,121,122,2008,2009
"T115 R17W S33",122122,997,122,122,2008,2009
"T115 R17W S33",142176,1,142,176,2008,2009
"T115 R17W S33",5176,2,5,176,2008,2009
"T115 R17W S33",122123,34,122,123,2008,2009
"T115 R17W S33",142142,4,142,142,2008,2009
"T115 R17W S33",122121,47,122,121,2008,2009
"T115 R17W S33",23176,10,23,176,2008,2009
"T115 R17W S33",23023,3,23,23,2008,2009
"T115 R17W S33",23005,3,23,5,2008,2009
"T115 R17W S33",23024,43,23,24,2008,2009
"T115 R17W S33",123122,6,123,122,2008,2009
"T115 R17W S33",123123,334,123,123,2008,2009
"T115 R17W S33",141111,1,141,111,2008,2009
"T115 R17W S33",176024,5,176,24,2008,2009
"T115 R17W S33",152176,6,152,176,2008,2009
"T115 R17W S33",123124,6,123,124,2008,2009
"T115 R17W S33",124124,15,124,124,2008,2009
"T115 R17W S33",176121,2,176,121,2008,2009
"T115 R17W S33",121111,1,121,111,2008,2009
"T115 R17W S33",23027,5,23,27,2008,2009
"T115 R17W S33",121036,1,121,36,2008,2009
"T115 R17W S33",5012,2,5,12,2008,2009
"T115 R17W S33",240111,1,240,111,2008,2009
"T115 R17W S33",240012,1,240,12,2008,2009
"T115 R17W S33",111111,4,111,111,2009,2010
"T115 R17W S33",121121,587,121,121,2009,2010
"T115 R17W S33",141141,106,141,141,2009,2010
"T115 R17W S33",176195,1,176,195,2009,2010
"T115 R17W S33",111176,2,111,176,2009,2010
"T115 R17W S33",176152,5,176,152,2009,2010
"T115 R17W S33",142141,4,142,141,2009,2010
"T115 R17W S33",36176,1,36,176,2009,2010
"T115 R17W S33",121141,61,121,141,2009,2010
"T115 R17W S33",176141,16,176,141,2009,2010
"T115 R17W S33",176176,216,176,176,2009,2010
"T115 R17W S33",176005,7,176,5,2009,2010
"T115 R17W S33",121142,6,121,142,2009,2010
"T115 R17W S33",121152,1,121,152,2009,2010
"T115 R17W S33",122121,46,122,121,2009,2010
"T115 R17W S33",122122,790,122,122,2009,2010
"T115 R17W S33",141142,4,141,142,2009,2010
"T115 R17W S33",141176,1,141,176,2009,2010
"T115 R17W S33",122123,166,122,123,2009,2010
"T115 R17W S33",122141,32,122,141,2009,2010
"T115 R17W S33",121122,298,121,122,2009,2010
