"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S16",111111,269,111,111,2008,2009
"T120 R31W S16",111195,5,111,195,2008,2009
"T120 R31W S16",121121,76,121,121,2008,2009
"T120 R31W S16",141141,142,141,141,2008,2009
"T120 R31W S16",141190,3,141,190,2008,2009
"T120 R31W S16",141195,7,141,195,2008,2009
"T120 R31W S16",190141,1,190,141,2008,2009
"T120 R31W S16",195111,34,195,111,2008,2009
"T120 R31W S16",195141,15,195,141,2008,2009
"T120 R31W S16",195176,17,195,176,2008,2009
"T120 R31W S16",195190,1,195,190,2008,2009
"T120 R31W S16",195195,71,195,195,2008,2009
"T120 R31W S16",141176,8,141,176,2008,2009
"T120 R31W S16",176195,13,176,195,2008,2009
"T120 R31W S16",176176,129,176,176,2008,2009
"T120 R31W S16",5141,1,5,141,2008,2009
"T120 R31W S16",176005,8,176,5,2008,2009
"T120 R31W S16",176141,6,176,141,2008,2009
"T120 R31W S16",195005,2,195,5,2008,2009
"T120 R31W S16",5195,4,5,195,2008,2009
"T120 R31W S16",36176,1,36,176,2008,2009
"T120 R31W S16",122122,14,122,122,2008,2009
"T120 R31W S16",141142,4,141,142,2008,2009
"T120 R31W S16",176023,1,176,23,2008,2009
"T120 R31W S16",5176,10,5,176,2008,2009
"T120 R31W S16",122121,1,122,121,2008,2009
"T120 R31W S16",176028,1,176,28,2008,2009
"T120 R31W S16",5005,1,5,5,2008,2009
"T120 R31W S16",23001,1,23,1,2008,2009
"T120 R31W S16",36005,1,36,5,2008,2009
"T120 R31W S16",1023,1,1,23,2008,2009
"T120 R31W S16",1195,12,1,195,2008,2009
"T120 R31W S16",1001,1023,1,1,2008,2009
"T120 R31W S16",1005,3,1,5,2008,2009
"T120 R31W S16",1176,48,1,176,2008,2009
"T120 R31W S16",5001,802,5,1,2008,2009
"T120 R31W S16",195001,13,195,1,2008,2009
"T120 R31W S16",37141,1,37,141,2008,2009
"T120 R31W S16",176001,78,176,1,2008,2009
"T120 R31W S16",1141,2,1,141,2008,2009
"T120 R31W S16",176142,1,176,142,2008,2009
"T120 R31W S16",1121,1,1,121,2008,2009
"T120 R31W S16",141001,3,141,1,2008,2009
"T120 R31W S16",12001,1,12,1,2008,2009
"T120 R31W S16",111111,261,111,111,2009,2010
"T120 R31W S16",111195,42,111,195,2009,2010
"T120 R31W S16",121121,76,121,121,2009,2010
"T120 R31W S16",141141,149,141,141,2009,2010
"T120 R31W S16",141190,3,141,190,2009,2010
"T120 R31W S16",176195,8,176,195,2009,2010
"T120 R31W S16",190141,2,190,141,2009,2010
"T120 R31W S16",190195,1,190,195,2009,2010
"T120 R31W S16",195111,8,195,111,2009,2010
"T120 R31W S16",195141,6,195,141,2009,2010
"T120 R31W S16",195176,33,195,176,2009,2010
"T120 R31W S16",195190,1,195,190,2009,2010
"T120 R31W S16",195195,61,195,195,2009,2010
"T120 R31W S16",195005,1,195,5,2009,2010
"T120 R31W S16",141195,10,141,195,2009,2010
"T120 R31W S16",176190,1,176,190,2009,2010
"T120 R31W S16",142141,5,142,141,2009,2010
"T120 R31W S16",5195,1,5,195,2009,2010
"T120 R31W S16",176036,1,176,36,2009,2010
"T120 R31W S16",176141,6,176,141,2009,2010
