"xCoords","yCoords","width","colorToUse"
1,6.4,0.251617541337168,"#ffd300"
1.2,6.4,0.251617541337168,"#ffd300"
1.4,6.4,0.251617541337168,"#ffd300"
2,6.4,0.251617541337168,"#ffd300"
1.8,6.4,0.251617541337168,"#ffd300"
1.6,6.4,0.251617541337168,"#ffd300"
1,6.4,1.22214234363767,"#AAAAAA"
1.2,5.8,1.22214234363767,"#AAAAAA"
1.4,5.8,1.22214234363767,"#AAAAAA"
2,1,1.22214234363767,"#ffd300"
1.8,1.6,1.22214234363767,"#ffd300"
1.6,1.6,1.22214234363767,"#ffd300"
1,6.4,7.04529115744069,"#4daf4a"
1.2,6.3,7.04529115744069,"#4daf4a"
1.4,6.3,7.04529115744069,"#4daf4a"
2,5.5,7.04529115744069,"#ffd300"
1.8,5.6,7.04529115744069,"#ffd300"
1.6,5.6,7.04529115744069,"#ffd300"
1,4.6,0.1078360891445,"#f781bf"
1.2,4.6,0.1078360891445,"#f781bf"
1.4,4.6,0.1078360891445,"#f781bf"
2,4.6,0.1078360891445,"#f781bf"
1.8,4.6,0.1078360891445,"#f781bf"
1.6,4.6,0.1078360891445,"#f781bf"
1,4.6,0.0359453630481668,"#AAAAAA"
1.2,4.2,0.0359453630481668,"#AAAAAA"
1.4,4.2,0.0359453630481668,"#AAAAAA"
2,1,0.0359453630481668,"#f781bf"
1.8,1.4,0.0359453630481668,"#f781bf"
1.6,1.4,0.0359453630481668,"#f781bf"
1,1,0.359453630481668,"#ffd300"
1.2,1.6,0.359453630481668,"#ffd300"
1.4,1.6,0.359453630481668,"#ffd300"
2,6.4,0.359453630481668,"#AAAAAA"
1.8,5.8,0.359453630481668,"#AAAAAA"
1.6,5.8,0.359453630481668,"#AAAAAA"
1,1,0.0718907260963336,"#f781bf"
1.2,1.4,0.0718907260963336,"#f781bf"
1.4,1.4,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#AAAAAA"
1.8,4.2,0.0718907260963336,"#AAAAAA"
1.6,4.2,0.0718907260963336,"#AAAAAA"
1,1,81.0567936736161,"#AAAAAA"
1.2,1,81.0567936736161,"#AAAAAA"
1.4,1,81.0567936736161,"#AAAAAA"
2,1,81.0567936736161,"#AAAAAA"
1.8,1,81.0567936736161,"#AAAAAA"
1.6,1,81.0567936736161,"#AAAAAA"
