"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S10",111111,253,111,111,2008,2009
"T123 R46W S10",111195,44,111,195,2008,2009
"T123 R46W S10",121121,98,121,121,2008,2009
"T123 R46W S10",141141,17,141,141,2008,2009
"T123 R46W S10",141190,1,141,190,2008,2009
"T123 R46W S10",190141,2,190,141,2008,2009
"T123 R46W S10",195023,5,195,23,2008,2009
"T123 R46W S10",195111,8,195,111,2008,2009
"T123 R46W S10",195176,2,195,176,2008,2009
"T123 R46W S10",195195,51,195,195,2008,2009
"T123 R46W S10",5111,7,5,111,2008,2009
"T123 R46W S10",176195,5,176,195,2008,2009
"T123 R46W S10",195152,2,195,152,2008,2009
"T123 R46W S10",176176,25,176,176,2008,2009
"T123 R46W S10",176005,1,176,5,2008,2009
"T123 R46W S10",176141,1,176,141,2008,2009
"T123 R46W S10",195005,7,195,5,2008,2009
"T123 R46W S10",5195,17,5,195,2008,2009
"T123 R46W S10",36176,1,36,176,2008,2009
"T123 R46W S10",121122,2,121,122,2008,2009
"T123 R46W S10",141005,1,141,5,2008,2009
"T123 R46W S10",176037,1,176,37,2008,2009
"T123 R46W S10",5176,19,5,176,2008,2009
"T123 R46W S10",36195,1,36,195,2008,2009
"T123 R46W S10",122121,6,122,121,2008,2009
"T123 R46W S10",190005,1,190,5,2008,2009
"T123 R46W S10",111005,1,111,5,2008,2009
"T123 R46W S10",111176,1,111,176,2008,2009
"T123 R46W S10",23023,3,23,23,2008,2009
"T123 R46W S10",23111,2,23,111,2008,2009
"T123 R46W S10",5005,313,5,5,2008,2009
"T123 R46W S10",1111,12,1,111,2008,2009
"T123 R46W S10",5023,37,5,23,2008,2009
"T123 R46W S10",5061,3,5,61,2008,2009
"T123 R46W S10",123122,1,123,122,2008,2009
"T123 R46W S10",1023,16,1,23,2008,2009
"T123 R46W S10",5036,1,5,36,2008,2009
"T123 R46W S10",1042,1,1,42,2008,2009
"T123 R46W S10",1195,29,1,195,2008,2009
"T123 R46W S10",1001,29,1,1,2008,2009
"T123 R46W S10",1005,1081,1,5,2008,2009
"T123 R46W S10",176042,1,176,42,2008,2009
"T123 R46W S10",1176,1,1,176,2008,2009
"T123 R46W S10",5001,741,5,1,2008,2009
"T123 R46W S10",176001,2,176,1,2008,2009
"T123 R46W S10",23195,19,23,195,2009,2010
"T123 R46W S10",111111,248,111,111,2009,2010
"T123 R46W S10",111195,27,111,195,2009,2010
