"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S19",111111,14,111,111,2008,2009
"T163 R47W S19",111190,1,111,190,2008,2009
"T163 R47W S19",111195,45,111,195,2008,2009
"T163 R47W S19",121121,221,121,121,2008,2009
"T163 R47W S19",141141,850,141,141,2008,2009
"T163 R47W S19",141190,119,141,190,2008,2009
"T163 R47W S19",142190,1,142,190,2008,2009
"T163 R47W S19",190141,61,190,141,2008,2009
"T163 R47W S19",190190,6,190,190,2008,2009
"T163 R47W S19",195111,3,195,111,2008,2009
"T163 R47W S19",195176,95,195,176,2008,2009
"T163 R47W S19",195195,216,195,195,2008,2009
"T163 R47W S19",37195,36,37,195,2008,2009
"T163 R47W S19",195061,2,195,61,2008,2009
"T163 R47W S19",190142,1,190,142,2008,2009
"T163 R47W S19",176195,133,176,195,2008,2009
"T163 R47W S19",195152,10,195,152,2008,2009
"T163 R47W S19",195037,135,195,37,2008,2009
"T163 R47W S19",176176,150,176,176,2008,2009
"T163 R47W S19",23061,2,23,61,2008,2009
"T163 R47W S19",23195,5,23,195,2008,2009
"T163 R47W S19",37037,36,37,37,2008,2009
"T163 R47W S19",176036,32,176,36,2008,2009
"T163 R47W S19",176061,3,176,61,2008,2009
"T163 R47W S19",195005,2,195,5,2008,2009
"T163 R47W S19",195036,39,195,36,2008,2009
"T163 R47W S19",5195,10,5,195,2008,2009
"T163 R47W S19",142141,1,142,141,2008,2009
"T163 R47W S19",36036,33,36,36,2008,2009
"T163 R47W S19",36176,40,36,176,2008,2009
"T163 R47W S19",59195,2,59,195,2008,2009
"T163 R47W S19",121122,3,121,122,2008,2009
"T163 R47W S19",122122,34,122,122,2008,2009
"T163 R47W S19",141142,15,141,142,2008,2009
"T163 R47W S19",176023,1,176,23,2008,2009
"T163 R47W S19",176037,221,176,37,2008,2009
"T163 R47W S19",5176,5,5,176,2008,2009
"T163 R47W S19",36195,22,36,195,2008,2009
"T163 R47W S19",37036,14,37,36,2008,2009
"T163 R47W S19",37176,24,37,176,2008,2009
"T163 R47W S19",152195,2,152,195,2008,2009
"T163 R47W S19",122121,2,122,121,2008,2009
"T163 R47W S19",23176,7,23,176,2008,2009
"T163 R47W S19",111023,1,111,23,2008,2009
"T163 R47W S19",111005,6,111,5,2008,2009
"T163 R47W S19",111061,2,111,61,2008,2009
"T163 R47W S19",111176,88,111,176,2008,2009
"T163 R47W S19",24195,2,24,195,2008,2009
"T163 R47W S19",5037,5,5,37,2008,2009
"T163 R47W S19",5061,1,5,61,2008,2009
"T163 R47W S19",23036,1,23,36,2008,2009
"T163 R47W S19",23037,1,23,37,2008,2009
"T163 R47W S19",36005,3,36,5,2008,2009
"T163 R47W S19",36037,9,36,37,2008,2009
"T163 R47W S19",111037,14,111,37,2008,2009
"T163 R47W S19",111141,1,111,141,2008,2009
"T163 R47W S19",24037,1,24,37,2008,2009
"T163 R47W S19",111036,31,111,36,2008,2009
