"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S35",121121,46,121,121,2008,2009
"T105 R5W S35",141141,1345,141,141,2008,2009
"T105 R5W S35",141190,5,141,190,2008,2009
"T105 R5W S35",190141,2,190,141,2008,2009
"T105 R5W S35",141176,58,141,176,2008,2009
"T105 R5W S35",176195,4,176,195,2008,2009
"T105 R5W S35",176190,1,176,190,2008,2009
"T105 R5W S35",176176,935,176,176,2008,2009
"T105 R5W S35",176005,1,176,5,2008,2009
"T105 R5W S35",176036,28,176,36,2008,2009
"T105 R5W S35",176141,53,176,141,2008,2009
"T105 R5W S35",142141,2,142,141,2008,2009
"T105 R5W S35",36036,5,36,36,2008,2009
"T105 R5W S35",36176,18,36,176,2008,2009
"T105 R5W S35",121122,1,121,122,2008,2009
"T105 R5W S35",122122,1,122,122,2008,2009
"T105 R5W S35",176028,13,176,28,2008,2009
"T105 R5W S35",176111,1,176,111,2008,2009
"T105 R5W S35",1036,1,1,36,2008,2009
"T105 R5W S35",1001,165,1,1,2008,2009
"T105 R5W S35",1005,2,1,5,2008,2009
"T105 R5W S35",1176,33,1,176,2008,2009
"T105 R5W S35",176001,66,176,1,2008,2009
"T105 R5W S35",1141,1,1,141,2008,2009
"T105 R5W S35",176027,13,176,27,2008,2009
"T105 R5W S35",121001,2,121,1,2008,2009
"T105 R5W S35",1012,1,1,12,2008,2009
"T105 R5W S35",121121,45,121,121,2009,2010
"T105 R5W S35",141141,1368,141,141,2009,2010
"T105 R5W S35",190141,4,190,141,2009,2010
"T105 R5W S35",195176,4,195,176,2009,2010
"T105 R5W S35",36176,29,36,176,2009,2010
"T105 R5W S35",176036,48,176,36,2009,2010
"T105 R5W S35",176141,99,176,141,2009,2010
"T105 R5W S35",176176,859,176,176,2009,2010
"T105 R5W S35",190176,2,190,176,2009,2010
"T105 R5W S35",122122,1,122,122,2009,2010
"T105 R5W S35",141142,1,141,142,2009,2010
"T105 R5W S35",141176,31,141,176,2009,2010
"T105 R5W S35",28176,13,28,176,2009,2010
"T105 R5W S35",121122,1,121,122,2009,2010
"T105 R5W S35",5176,3,5,176,2009,2010
"T105 R5W S35",176061,3,176,61,2009,2010
"T105 R5W S35",36036,4,36,36,2009,2010
