"xCoords","yCoords","width","colorToUse"
1,6.4,2.00761509172724,"#ffd300"
1.2,6.4,2.00761509172724,"#ffd300"
1.4,6.4,2.00761509172724,"#ffd300"
2,6.4,2.00761509172724,"#ffd300"
1.8,6.4,2.00761509172724,"#ffd300"
1.6,6.4,2.00761509172724,"#ffd300"
1,6.4,0.484596746278989,"#AAAAAA"
1.2,5.8,0.484596746278989,"#AAAAAA"
1.4,5.8,0.484596746278989,"#AAAAAA"
2,1,0.484596746278989,"#ffd300"
1.8,1.6,0.484596746278989,"#ffd300"
1.6,1.6,0.484596746278989,"#ffd300"
1,6.4,55.901696088612,"#4daf4a"
1.2,6.3,55.901696088612,"#4daf4a"
1.4,6.3,55.901696088612,"#4daf4a"
2,5.5,55.901696088612,"#ffd300"
1.8,5.6,55.901696088612,"#ffd300"
1.6,5.6,55.901696088612,"#ffd300"
1,1,0.380754586362063,"#ffd300"
1.2,1.6,0.380754586362063,"#ffd300"
1.4,1.6,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
1.8,5.8,0.380754586362063,"#AAAAAA"
1.6,5.8,0.380754586362063,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,5.71131879543094,"#AAAAAA"
1.2,1,5.71131879543094,"#AAAAAA"
1.4,1,5.71131879543094,"#AAAAAA"
2,1,5.71131879543094,"#AAAAAA"
1.8,1,5.71131879543094,"#AAAAAA"
1.6,1,5.71131879543094,"#AAAAAA"
1,1,0.588438906195916,"#4daf4a"
1.2,1.5,0.588438906195916,"#4daf4a"
1.4,1.5,0.588438906195916,"#4daf4a"
2,5.5,0.588438906195916,"#AAAAAA"
1.8,5,0.588438906195916,"#AAAAAA"
1.6,5,0.588438906195916,"#AAAAAA"
1,1,0.0346140533056421,"#a65628"
1.2,1.3,0.0346140533056421,"#a65628"
1.4,1.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#AAAAAA"
1.8,3.4,0.0346140533056421,"#AAAAAA"
1.6,3.4,0.0346140533056421,"#AAAAAA"
1,5.5,31.6718587746625,"#ffd300"
1.2,5.6,31.6718587746625,"#ffd300"
1.4,5.6,31.6718587746625,"#ffd300"
2,6.4,31.6718587746625,"#4daf4a"
1.8,6.3,31.6718587746625,"#4daf4a"
1.6,6.3,31.6718587746625,"#4daf4a"
1,5.5,0.0692281066112842,"#AAAAAA"
1.2,5,0.0692281066112842,"#AAAAAA"
1.4,5,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#4daf4a"
1.8,1.5,0.0692281066112842,"#4daf4a"
1.6,1.5,0.0692281066112842,"#4daf4a"
1,5.5,3.08065074420215,"#4daf4a"
1.2,5.5,3.08065074420215,"#4daf4a"
1.4,5.5,3.08065074420215,"#4daf4a"
2,5.5,3.08065074420215,"#4daf4a"
1.8,5.5,3.08065074420215,"#4daf4a"
1.6,5.5,3.08065074420215,"#4daf4a"
1,2.8,0.0346140533056421,"#ffd300"
1.2,3.2,0.0346140533056421,"#ffd300"
1.4,3.2,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#377eb8"
1.8,6,0.0346140533056421,"#377eb8"
1.6,6,0.0346140533056421,"#377eb8"
2,6.4,1.90377293181032,"#ffd300"
2.2,6.4,1.90377293181032,"#ffd300"
2.4,6.4,1.90377293181032,"#ffd300"
3,6.4,1.90377293181032,"#ffd300"
2.8,6.4,1.90377293181032,"#ffd300"
2.6,6.4,1.90377293181032,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
2.2,5.8,0.449982692973347,"#AAAAAA"
2.4,5.8,0.449982692973347,"#AAAAAA"
3,1,0.449982692973347,"#ffd300"
2.8,1.6,0.449982692973347,"#ffd300"
2.6,1.6,0.449982692973347,"#ffd300"
2,6.4,31.7410868812738,"#4daf4a"
2.2,6.3,31.7410868812738,"#4daf4a"
2.4,6.3,31.7410868812738,"#4daf4a"
3,5.5,31.7410868812738,"#ffd300"
2.8,5.6,31.7410868812738,"#ffd300"
2.6,5.6,31.7410868812738,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.311526479750779,"#ffd300"
2.2,1.6,0.311526479750779,"#ffd300"
2.4,1.6,0.311526479750779,"#ffd300"
3,6.4,0.311526479750779,"#AAAAAA"
2.8,5.8,0.311526479750779,"#AAAAAA"
2.6,5.8,0.311526479750779,"#AAAAAA"
2,1,5.81516095534787,"#AAAAAA"
2.2,1,5.81516095534787,"#AAAAAA"
2.4,1,5.81516095534787,"#AAAAAA"
3,1,5.81516095534787,"#AAAAAA"
2.8,1,5.81516095534787,"#AAAAAA"
2.6,1,5.81516095534787,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
2.2,1.5,0.138456213222568,"#4daf4a"
2.4,1.5,0.138456213222568,"#4daf4a"
3,5.5,0.138456213222568,"#AAAAAA"
2.8,5,0.138456213222568,"#AAAAAA"
2.6,5,0.138456213222568,"#AAAAAA"
2,5.5,54.2056074766355,"#ffd300"
2.2,5.6,54.2056074766355,"#ffd300"
2.4,5.6,54.2056074766355,"#ffd300"
3,6.4,54.2056074766355,"#4daf4a"
2.8,6.3,54.2056074766355,"#4daf4a"
2.6,6.3,54.2056074766355,"#4daf4a"
2,5.5,1.45379023883697,"#AAAAAA"
2.2,5,1.45379023883697,"#AAAAAA"
2.4,5,1.45379023883697,"#AAAAAA"
3,1,1.45379023883697,"#4daf4a"
2.8,1.5,1.45379023883697,"#4daf4a"
2.6,1.5,1.45379023883697,"#4daf4a"
2,5.5,3.91138802353756,"#4daf4a"
2.2,5.5,3.91138802353756,"#4daf4a"
2.4,5.5,3.91138802353756,"#4daf4a"
3,5.5,3.91138802353756,"#4daf4a"
2.8,5.5,3.91138802353756,"#4daf4a"
2.6,5.5,3.91138802353756,"#4daf4a"
2,3.7,0.0346140533056421,"#AAAAAA"
2.2,3.4,0.0346140533056421,"#AAAAAA"
2.4,3.4,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#a65628"
2.8,1.3,0.0346140533056421,"#a65628"
2.6,1.3,0.0346140533056421,"#a65628"
3,6.4,1.41917618553133,"#ffd300"
3.2,6.4,1.41917618553133,"#ffd300"
3.4,6.4,1.41917618553133,"#ffd300"
4,6.4,1.41917618553133,"#ffd300"
3.8,6.4,1.41917618553133,"#ffd300"
3.6,6.4,1.41917618553133,"#ffd300"
3,6.4,0.380754586362063,"#AAAAAA"
3.2,5.8,0.380754586362063,"#AAAAAA"
3.4,5.8,0.380754586362063,"#AAAAAA"
4,1,0.380754586362063,"#ffd300"
3.8,1.6,0.380754586362063,"#ffd300"
3.6,1.6,0.380754586362063,"#ffd300"
3,6.4,54.6209761163032,"#4daf4a"
3.2,6.3,54.6209761163032,"#4daf4a"
3.4,6.3,54.6209761163032,"#4daf4a"
4,5.5,54.6209761163032,"#ffd300"
3.8,5.6,54.6209761163032,"#ffd300"
3.6,5.6,54.6209761163032,"#ffd300"
3,1,0.276912426445137,"#ffd300"
3.2,1.6,0.276912426445137,"#ffd300"
3.4,1.6,0.276912426445137,"#ffd300"
4,6.4,0.276912426445137,"#AAAAAA"
3.8,5.8,0.276912426445137,"#AAAAAA"
3.6,5.8,0.276912426445137,"#AAAAAA"
3,1,6.47282796815507,"#AAAAAA"
3.2,1,6.47282796815507,"#AAAAAA"
3.4,1,6.47282796815507,"#AAAAAA"
4,1,6.47282796815507,"#AAAAAA"
3.8,1,6.47282796815507,"#AAAAAA"
3.6,1,6.47282796815507,"#AAAAAA"
3,1,1.03842159916926,"#4daf4a"
3.2,1.5,1.03842159916926,"#4daf4a"
3.4,1.5,1.03842159916926,"#4daf4a"
4,5.5,1.03842159916926,"#AAAAAA"
3.8,5,1.03842159916926,"#AAAAAA"
3.6,5,1.03842159916926,"#AAAAAA"
3,5.5,31.3949463482174,"#ffd300"
3.2,5.6,31.3949463482174,"#ffd300"
3.4,5.6,31.3949463482174,"#ffd300"
4,6.4,31.3949463482174,"#4daf4a"
3.8,6.3,31.3949463482174,"#4daf4a"
3.6,6.3,31.3949463482174,"#4daf4a"
3,5.5,0.207684319833853,"#AAAAAA"
3.2,5,0.207684319833853,"#AAAAAA"
3.4,5,0.207684319833853,"#AAAAAA"
4,1,0.207684319833853,"#4daf4a"
3.8,1.5,0.207684319833853,"#4daf4a"
3.6,1.5,0.207684319833853,"#4daf4a"
3,5.5,4.18830044998269,"#4daf4a"
3.2,5.5,4.18830044998269,"#4daf4a"
3.4,5.5,4.18830044998269,"#4daf4a"
4,5.5,4.18830044998269,"#4daf4a"
3.8,5.5,4.18830044998269,"#4daf4a"
3.6,5.5,4.18830044998269,"#4daf4a"
4,6.4,3.77293181031499,"#ffd300"
4.2,6.4,3.77293181031499,"#ffd300"
4.4,6.4,3.77293181031499,"#ffd300"
5,6.4,3.77293181031499,"#ffd300"
4.8,6.4,3.77293181031499,"#ffd300"
4.6,6.4,3.77293181031499,"#ffd300"
4,6.4,0.17307026652821,"#AAAAAA"
4.2,5.8,0.17307026652821,"#AAAAAA"
4.4,5.8,0.17307026652821,"#AAAAAA"
5,1,0.17307026652821,"#ffd300"
4.8,1.6,0.17307026652821,"#ffd300"
4.6,1.6,0.17307026652821,"#ffd300"
4,6.4,29.1450328833506,"#4daf4a"
4.2,6.3,29.1450328833506,"#4daf4a"
4.4,6.3,29.1450328833506,"#4daf4a"
5,5.5,29.1450328833506,"#ffd300"
4.8,5.6,29.1450328833506,"#ffd300"
4.6,5.6,29.1450328833506,"#ffd300"
4,1,0.415368639667705,"#ffd300"
4.2,1.6,0.415368639667705,"#ffd300"
4.4,1.6,0.415368639667705,"#ffd300"
5,6.4,0.415368639667705,"#AAAAAA"
4.8,5.8,0.415368639667705,"#AAAAAA"
4.6,5.8,0.415368639667705,"#AAAAAA"
4,1,6.50744202146071,"#AAAAAA"
4.2,1,6.50744202146071,"#AAAAAA"
4.4,1,6.50744202146071,"#AAAAAA"
5,1,6.50744202146071,"#AAAAAA"
4.8,1,6.50744202146071,"#AAAAAA"
4.6,1,6.50744202146071,"#AAAAAA"
4,1,0.138456213222568,"#4daf4a"
4.2,1.5,0.138456213222568,"#4daf4a"
4.4,1.5,0.138456213222568,"#4daf4a"
5,5.5,0.138456213222568,"#AAAAAA"
4.8,5,0.138456213222568,"#AAAAAA"
4.6,5,0.138456213222568,"#AAAAAA"
4,5.5,46.9712703357563,"#ffd300"
4.2,5.6,46.9712703357563,"#ffd300"
4.4,5.6,46.9712703357563,"#ffd300"
5,6.4,46.9712703357563,"#4daf4a"
4.8,6.3,46.9712703357563,"#4daf4a"
4.6,6.3,46.9712703357563,"#4daf4a"
4,5.5,0.484596746278989,"#AAAAAA"
4.2,5,0.484596746278989,"#AAAAAA"
4.4,5,0.484596746278989,"#AAAAAA"
5,1,0.484596746278989,"#4daf4a"
4.8,1.5,0.484596746278989,"#4daf4a"
4.6,1.5,0.484596746278989,"#4daf4a"
4,5.5,12.3226029768086,"#4daf4a"
4.2,5.5,12.3226029768086,"#4daf4a"
4.4,5.5,12.3226029768086,"#4daf4a"
5,5.5,12.3226029768086,"#4daf4a"
4.8,5.5,12.3226029768086,"#4daf4a"
4.6,5.5,12.3226029768086,"#4daf4a"
4,5.5,0.0692281066112842,"#377eb8"
4.2,5.2,0.0692281066112842,"#377eb8"
4.4,5.2,0.0692281066112842,"#377eb8"
5,2.8,0.0692281066112842,"#4daf4a"
4.8,3.1,0.0692281066112842,"#4daf4a"
4.6,3.1,0.0692281066112842,"#4daf4a"
5,6.4,0.242298373139495,"#ffd300"
5.2,6.4,0.242298373139495,"#ffd300"
5.4,6.4,0.242298373139495,"#ffd300"
6,6.4,0.242298373139495,"#ffd300"
5.8,6.4,0.242298373139495,"#ffd300"
5.6,6.4,0.242298373139495,"#ffd300"
5,6.4,0.276912426445137,"#AAAAAA"
5.2,5.8,0.276912426445137,"#AAAAAA"
5.4,5.8,0.276912426445137,"#AAAAAA"
6,1,0.276912426445137,"#ffd300"
5.8,1.6,0.276912426445137,"#ffd300"
5.6,1.6,0.276912426445137,"#ffd300"
5,6.4,50.6403599861544,"#4daf4a"
