"xCoords","yCoords","width","colorToUse"
1,6.4,0.167364016736402,"#ffd300"
1.2,6.4,0.167364016736402,"#ffd300"
1.4,6.4,0.167364016736402,"#ffd300"
2,6.4,0.167364016736402,"#ffd300"
1.8,6.4,0.167364016736402,"#ffd300"
1.6,6.4,0.167364016736402,"#ffd300"
1,6.4,0.0418410041841004,"#f781bf"
1.2,6.2,0.0418410041841004,"#f781bf"
1.4,6.2,0.0418410041841004,"#f781bf"
2,4.6,0.0418410041841004,"#ffd300"
1.8,4.8,0.0418410041841004,"#ffd300"
1.6,4.8,0.0418410041841004,"#ffd300"
1,6.4,0.543933054393305,"#AAAAAA"
1.2,5.8,0.543933054393305,"#AAAAAA"
1.4,5.8,0.543933054393305,"#AAAAAA"
2,1,0.543933054393305,"#ffd300"
1.8,1.6,0.543933054393305,"#ffd300"
1.6,1.6,0.543933054393305,"#ffd300"
1,6.4,41.4225941422594,"#4daf4a"
1.2,6.3,41.4225941422594,"#4daf4a"
1.4,6.3,41.4225941422594,"#4daf4a"
2,5.5,41.4225941422594,"#ffd300"
1.8,5.6,41.4225941422594,"#ffd300"
1.6,5.6,41.4225941422594,"#ffd300"
1,4.6,0.0418410041841004,"#AAAAAA"
1.2,4.2,0.0418410041841004,"#AAAAAA"
1.4,4.2,0.0418410041841004,"#AAAAAA"
2,1,0.0418410041841004,"#f781bf"
1.8,1.4,0.0418410041841004,"#f781bf"
1.6,1.4,0.0418410041841004,"#f781bf"
1,4.6,0.0836820083682008,"#4daf4a"
1.2,4.7,0.0836820083682008,"#4daf4a"
1.4,4.7,0.0836820083682008,"#4daf4a"
2,5.5,0.0836820083682008,"#f781bf"
1.8,5.4,0.0836820083682008,"#f781bf"
1.6,5.4,0.0836820083682008,"#f781bf"
1,1,1.75732217573222,"#ffd300"
1.2,1.6,1.75732217573222,"#ffd300"
1.4,1.6,1.75732217573222,"#ffd300"
2,6.4,1.75732217573222,"#AAAAAA"
1.8,5.8,1.75732217573222,"#AAAAAA"
1.6,5.8,1.75732217573222,"#AAAAAA"
1,1,0.0418410041841004,"#e41a1c"
1.2,1.1,0.0418410041841004,"#e41a1c"
1.4,1.1,0.0418410041841004,"#e41a1c"
2,1.9,0.0418410041841004,"#AAAAAA"
1.8,1.8,0.0418410041841004,"#AAAAAA"
1.6,1.8,0.0418410041841004,"#AAAAAA"
1,1,12.510460251046,"#AAAAAA"
1.2,1,12.510460251046,"#AAAAAA"
1.4,1,12.510460251046,"#AAAAAA"
2,1,12.510460251046,"#AAAAAA"
1.8,1,12.510460251046,"#AAAAAA"
1.6,1,12.510460251046,"#AAAAAA"
1,1,1.21338912133891,"#4daf4a"
1.2,1.5,1.21338912133891,"#4daf4a"
1.4,1.5,1.21338912133891,"#4daf4a"
