"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S30",121121,135,121,121,2008,2009
"T104 R38W S30",195111,1,195,111,2008,2009
"T104 R38W S30",195176,79,195,176,2008,2009
"T104 R38W S30",195195,8,195,195,2008,2009
"T104 R38W S30",5111,1,5,111,2008,2009
"T104 R38W S30",176195,9,176,195,2008,2009
"T104 R38W S30",176176,52,176,176,2008,2009
"T104 R38W S30",176005,20,176,5,2008,2009
"T104 R38W S30",195005,7,195,5,2008,2009
"T104 R38W S30",5195,114,5,195,2008,2009
"T104 R38W S30",36176,1,36,176,2008,2009
"T104 R38W S30",121122,3,121,122,2008,2009
"T104 R38W S30",122122,2,122,122,2008,2009
"T104 R38W S30",5176,124,5,176,2008,2009
"T104 R38W S30",122121,1,122,121,2008,2009
"T104 R38W S30",5005,63,5,5,2008,2009
"T104 R38W S30",5037,3,5,37,2008,2009
"T104 R38W S30",36005,2,36,5,2008,2009
"T104 R38W S30",121005,2,121,5,2008,2009
"T104 R38W S30",190143,1,190,143,2008,2009
"T104 R38W S30",1036,1,1,36,2008,2009
"T104 R38W S30",1195,2,1,195,2008,2009
"T104 R38W S30",1001,4,1,1,2008,2009
"T104 R38W S30",1005,990,1,5,2008,2009
"T104 R38W S30",176042,1,176,42,2008,2009
"T104 R38W S30",1176,11,1,176,2008,2009
"T104 R38W S30",5001,696,5,1,2008,2009
"T104 R38W S30",195001,36,195,1,2008,2009
"T104 R38W S30",5121,7,5,121,2008,2009
"T104 R38W S30",176001,6,176,1,2008,2009
"T104 R38W S30",143143,7,143,143,2008,2009
"T104 R38W S30",176143,1,176,143,2008,2009
"T104 R38W S30",121121,140,121,121,2009,2010
"T104 R38W S30",176195,27,176,195,2009,2010
"T104 R38W S30",195176,16,195,176,2009,2010
"T104 R38W S30",195195,2,195,195,2009,2010
"T104 R38W S30",195005,108,195,5,2009,2010
"T104 R38W S30",195036,1,195,36,2009,2010
"T104 R38W S30",111176,1,111,176,2009,2010
"T104 R38W S30",5195,6,5,195,2009,2010
"T104 R38W S30",176036,32,176,36,2009,2010
"T104 R38W S30",176176,133,176,176,2009,2010
"T104 R38W S30",176005,42,176,5,2009,2010
"T104 R38W S30",37176,3,37,176,2009,2010
"T104 R38W S30",122122,5,122,122,2009,2010
"T104 R38W S30",121122,1,121,122,2009,2010
"T104 R38W S30",5005,67,5,5,2009,2010
"T104 R38W S30",5176,35,5,176,2009,2010
"T104 R38W S30",42176,1,42,176,2009,2010
"T104 R38W S30",111005,1,111,5,2009,2010
"T104 R38W S30",5121,2,5,121,2009,2010
"T104 R38W S30",1036,6,1,36,2009,2010
"T104 R38W S30",121005,2,121,5,2009,2010
"T104 R38W S30",5036,8,5,36,2009,2010
"T104 R38W S30",143143,8,143,143,2009,2010
"T104 R38W S30",176037,23,176,37,2009,2010
"T104 R38W S30",143141,1,143,141,2009,2010
"T104 R38W S30",176001,10,176,1,2009,2010
"T104 R38W S30",195001,6,195,1,2009,2010
"T104 R38W S30",1005,702,1,5,2009,2010
"T104 R38W S30",5037,3,5,37,2009,2010
"T104 R38W S30",1176,18,1,176,2009,2010
"T104 R38W S30",5001,963,5,1,2009,2010
"T104 R38W S30",1001,6,1,1,2009,2010
"T104 R38W S30",36001,1,36,1,2009,2010
"T104 R38W S30",1195,9,1,195,2009,2010
"T104 R38W S30",1037,1,1,37,2009,2010
"T104 R38W S30",121121,131,121,121,2010,2011
"T104 R38W S30",176195,45,176,195,2010,2011
"T104 R38W S30",195195,24,195,195,2010,2011
"T104 R38W S30",5195,27,5,195,2010,2011
"T104 R38W S30",36195,6,36,195,2010,2011
"T104 R38W S30",195036,8,195,36,2010,2011
"T104 R38W S30",36037,1,36,37,2010,2011
"T104 R38W S30",176036,39,176,36,2010,2011
"T104 R38W S30",176037,12,176,37,2010,2011
"T104 R38W S30",195037,1,195,37,2010,2011
"T104 R38W S30",195176,10,195,176,2010,2011
"T104 R38W S30",122122,3,122,122,2010,2011
"T104 R38W S30",176005,9,176,5,2010,2011
"T104 R38W S30",122121,3,122,121,2010,2011
"T104 R38W S30",195001,1,195,1,2010,2011
"T104 R38W S30",5005,17,5,5,2010,2011
"T104 R38W S30",5036,2,5,36,2010,2011
"T104 R38W S30",5001,853,5,1,2010,2011
"T104 R38W S30",36036,26,36,36,2010,2011
"T104 R38W S30",1001,27,1,1,2010,2011
"T104 R38W S30",176001,7,176,1,2010,2011
"T104 R38W S30",176176,95,176,176,2010,2011
"T104 R38W S30",37036,22,37,36,2010,2011
"T104 R38W S30",37037,3,37,37,2010,2011
"T104 R38W S30",1036,2,1,36,2010,2011
"T104 R38W S30",5176,23,5,176,2010,2011
"T104 R38W S30",141143,1,141,143,2010,2011
"T104 R38W S30",1005,935,1,5,2010,2011
"T104 R38W S30",37176,2,37,176,2010,2011
"T104 R38W S30",121001,11,121,1,2010,2011
"T104 R38W S30",1195,3,1,195,2010,2011
"T104 R38W S30",36176,14,36,176,2010,2011
"T104 R38W S30",1176,19,1,176,2010,2011
"T104 R38W S30",143143,8,143,143,2010,2011
"T104 R38W S30",195195,72,195,195,2011,2012
