"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S23",111111,43,111,111,2008,2009
"T119 R27W S23",111195,4,111,195,2008,2009
"T119 R27W S23",121121,88,121,121,2008,2009
"T119 R27W S23",141141,320,141,141,2008,2009
"T119 R27W S23",141190,1,141,190,2008,2009
"T119 R27W S23",141195,5,141,195,2008,2009
"T119 R27W S23",195141,3,195,141,2008,2009
"T119 R27W S23",195176,29,195,176,2008,2009
"T119 R27W S23",195195,61,195,195,2008,2009
"T119 R27W S23",141176,12,141,176,2008,2009
"T119 R27W S23",176195,64,176,195,2008,2009
"T119 R27W S23",176176,473,176,176,2008,2009
"T119 R27W S23",176005,29,176,5,2008,2009
"T119 R27W S23",176036,32,176,36,2008,2009
"T119 R27W S23",176141,10,176,141,2008,2009
"T119 R27W S23",195005,1,195,5,2008,2009
"T119 R27W S23",195036,1,195,36,2008,2009
"T119 R27W S23",36036,100,36,36,2008,2009
"T119 R27W S23",36176,4,36,176,2008,2009
"T119 R27W S23",121122,5,121,122,2008,2009
"T119 R27W S23",122122,66,122,122,2008,2009
"T119 R27W S23",141005,4,141,5,2008,2009
"T119 R27W S23",176037,1,176,37,2008,2009
"T119 R27W S23",176152,2,176,152,2008,2009
"T119 R27W S23",5176,23,5,176,2008,2009
"T119 R27W S23",122123,1,122,123,2008,2009
"T119 R27W S23",152195,1,152,195,2008,2009
"T119 R27W S23",122121,1,122,121,2008,2009
"T119 R27W S23",111176,2,111,176,2008,2009
"T119 R27W S23",5005,41,5,5,2008,2009
"T119 R27W S23",1111,1,1,111,2008,2009
"T119 R27W S23",123122,5,123,122,2008,2009
"T119 R27W S23",123123,4,123,123,2008,2009
"T119 R27W S23",141111,7,141,111,2008,2009
"T119 R27W S23",176111,2,176,111,2008,2009
"T119 R27W S23",1023,2,1,23,2008,2009
"T119 R27W S23",5036,19,5,36,2008,2009
"T119 R27W S23",1036,2,1,36,2008,2009
"T119 R27W S23",1195,3,1,195,2008,2009
"T119 R27W S23",1001,99,1,1,2008,2009
"T119 R27W S23",1005,712,1,5,2008,2009
"T119 R27W S23",152176,2,152,176,2008,2009
"T119 R27W S23",1176,43,1,176,2008,2009
"T119 R27W S23",5001,522,5,1,2008,2009
"T119 R27W S23",152141,3,152,141,2008,2009
"T119 R27W S23",176001,12,176,1,2008,2009
"T119 R27W S23",36141,2,36,141,2008,2009
"T119 R27W S23",121036,1,121,36,2008,2009
"T119 R27W S23",141001,1,141,1,2008,2009
"T119 R27W S23",121001,2,121,1,2008,2009
"T119 R27W S23",5122,1,5,122,2008,2009
"T119 R27W S23",12176,1,12,176,2008,2009
"T119 R27W S23",12005,2,12,5,2008,2009
"T119 R27W S23",111111,41,111,111,2009,2010
"T119 R27W S23",111195,3,111,195,2009,2010
"T119 R27W S23",121121,85,121,121,2009,2010
"T119 R27W S23",141141,322,141,141,2009,2010
"T119 R27W S23",141152,6,141,152,2009,2010
"T119 R27W S23",176195,25,176,195,2009,2010
"T119 R27W S23",190141,1,190,141,2009,2010
"T119 R27W S23",195111,1,195,111,2009,2010
"T119 R27W S23",195141,5,195,141,2009,2010
"T119 R27W S23",195176,31,195,176,2009,2010
"T119 R27W S23",195195,96,195,195,2009,2010
"T119 R27W S23",111176,4,111,176,2009,2010
"T119 R27W S23",141195,4,141,195,2009,2010
"T119 R27W S23",176152,5,176,152,2009,2010
"T119 R27W S23",111141,5,111,141,2009,2010
"T119 R27W S23",5195,2,5,195,2009,2010
"T119 R27W S23",36176,43,36,176,2009,2010
"T119 R27W S23",36195,2,36,195,2009,2010
"T119 R27W S23",121141,2,121,141,2009,2010
"T119 R27W S23",121195,1,121,195,2009,2010
"T119 R27W S23",176036,15,176,36,2009,2010
"T119 R27W S23",176141,15,176,141,2009,2010
"T119 R27W S23",176176,463,176,176,2009,2010
"T119 R27W S23",176005,36,176,5,2009,2010
"T119 R27W S23",5141,5,5,141,2009,2010
"T119 R27W S23",37176,1,37,176,2009,2010
"T119 R27W S23",122121,44,122,121,2009,2010
"T119 R27W S23",122122,32,122,122,2009,2010
"T119 R27W S23",141176,6,141,176,2009,2010
"T119 R27W S23",152176,2,152,176,2009,2010
"T119 R27W S23",122141,1,122,141,2009,2010
"T119 R27W S23",23176,1,23,176,2009,2010
"T119 R27W S23",5005,30,5,5,2009,2010
"T119 R27W S23",5023,2,5,23,2009,2010
"T119 R27W S23",5176,122,5,176,2009,2010
"T119 R27W S23",121176,1,121,176,2009,2010
"T119 R27W S23",123122,5,123,122,2009,2010
"T119 R27W S23",1036,2,1,36,2009,2010
"T119 R27W S23",36036,88,36,36,2009,2010
"T119 R27W S23",5036,28,5,36,2009,2010
"T119 R27W S23",36005,21,36,5,2009,2010
"T119 R27W S23",23001,1,23,1,2009,2010
"T119 R27W S23",176037,2,176,37,2009,2010
"T119 R27W S23",176001,28,176,1,2009,2010
"T119 R27W S23",195001,5,195,1,2009,2010
"T119 R27W S23",1005,497,1,5,2009,2010
"T119 R27W S23",5028,67,5,28,2009,2010
"T119 R27W S23",1176,18,1,176,2009,2010
"T119 R27W S23",5001,533,5,1,2009,2010
"T119 R27W S23",36121,1,36,121,2009,2010
"T119 R27W S23",1001,113,1,1,2009,2010
"T119 R27W S23",1195,2,1,195,2009,2010
"T119 R27W S23",1141,2,1,141,2009,2010
"T119 R27W S23",1121,2,1,121,2009,2010
"T119 R27W S23",111111,35,111,111,2010,2011
"T119 R27W S23",111195,7,111,195,2010,2011
"T119 R27W S23",121121,122,121,121,2010,2011
"T119 R27W S23",141195,14,141,195,2010,2011
"T119 R27W S23",152141,7,152,141,2010,2011
"T119 R27W S23",176195,180,176,195,2010,2011
"T119 R27W S23",195111,3,195,111,2010,2011
"T119 R27W S23",195195,106,195,195,2010,2011
"T119 R27W S23",5195,3,5,195,2010,2011
